   1.2460000000000000e-01   2.3250000000000001e-01   6.9089999999999996e-01
   1.1990000000000001e+00   4.6800000000000003e-01   3.7669999999999998e-01
   4.5560000000000000e-01   5.9930000000000005e-01   2.0219999999999999e-01
   1.5570000000000001e-02   2.3929999999999998e+00   1.5450000000000000e-02
   4.3790000000000001e-01   3.3510000000000001e-01   5.5440000000000000e-01
   2.5219999999999999e-03   5.5669999999999999e-03   1.0009999999999999e+00
   1.1799999999999999e+00   6.1660000000000004e-01   1.7970000000000000e-01
   1.1540000000000000e-02   1.9660000000000000e+00   6.8470000000000003e-02
   1.0950000000000000e-02   2.2439999999999999e-03   1.0000000000000000e+00
   4.8339999999999998e-03   2.5120000000000000e-02   9.9560000000000004e-01
   8.9099999999999999e-02   8.8600000000000001e-01   5.6779999999999997e-02
   1.2809999999999999e-01   8.6209999999999998e-01   4.7840000000000001e-02
   2.6000000000000001e-01   3.6830000000000002e-01   5.1019999999999999e-01
   7.3640000000000005e-01   7.2589999999999999e-01   3.3750000000000002e-02
   2.8139999999999998e-01   2.7820000000000000e-01   6.3000000000000000e-01
   5.4830000000000001e-01   5.0970000000000004e-01   3.2179999999999997e-01
   4.0060000000000001e-01   1.4710000000000001e-01   8.0449999999999999e-01
   1.9480000000000000e-01   2.8189999999999998e-01   6.2480000000000002e-01
   3.3670000000000000e-01   3.6140000000000000e-01   5.1859999999999995e-01
   4.9419999999999997e-01   2.4670000000000000e-01   6.7220000000000002e-01
   4.5710000000000001e-02   9.1020000000000004e-02   8.7939999999999996e-01
   1.9610000000000000e-01   8.0920000000000003e-01   3.4529999999999998e-02
   2.1360000000000001e-01   4.1200000000000001e-02   9.4599999999999995e-01
   8.8529999999999998e-02   7.4039999999999995e-01   1.9589999999999999e-01
   7.0989999999999998e-01   5.2439999999999998e-01   3.0180000000000001e-01
   9.6379999999999993e-02   4.4740000000000002e-01   4.7999999999999998e-01
   1.4419999999999999e-01   7.7710000000000001e-01   9.6879999999999994e-02
   9.1780000000000000e-02   1.4840000000000000e-01   8.0279999999999996e-01
   2.2770000000000001e-01   6.0799999999999998e-01   1.9200000000000000e-01
   2.4460000000000001e-01   4.2720000000000002e-01   4.3140000000000001e-01
   9.3879999999999997e-01   4.7489999999999999e-01   3.6759999999999998e-01
   5.0240000000000000e-02   8.6509999999999998e-01   1.3100000000000001e-01
   1.8260000000000001e-01   5.0939999999999996e-01   3.2550000000000001e-01
   3.5840000000000000e-01   5.9040000000000004e-01   2.1410000000000001e-01
   3.7559999999999999e-01   5.6540000000000001e-01   2.4750000000000000e-01
   4.1200000000000001e-02   6.8550000000000000e-02   9.0980000000000005e-01
   1.8290000000000001e-01   2.1740000000000001e-01   7.1060000000000001e-01
   2.3799999999999999e-01   2.4160000000000001e-01   6.7910000000000004e-01
   3.1350000000000000e-01   4.2780000000000001e-01   4.3049999999999999e-01
   2.7289999999999998e-01   4.9070000000000003e-01   3.4730000000000000e-01
   4.3530000000000002e-01   3.8429999999999997e-01   4.8849999999999999e-01
   7.4050000000000005e-02   5.7619999999999998e-02   9.2390000000000005e-01
   1.7590000000000000e-01   7.5910000000000000e-01   8.4120000000000000e-02
   5.2150000000000002e-02   8.9339999999999997e-01   8.7389999999999995e-02
   2.5400000000000000e-01   6.9750000000000001e-01   7.2870000000000004e-02
   5.9619999999999995e-01   4.2690000000000000e-01   4.3190000000000001e-01
   1.3360000000000000e-01   4.3850000000000000e-01   4.5529999999999998e-01
   1.9239999999999999e-01   1.8770000000000001e-01   7.5060000000000004e-01
   9.3450000000000005e-02   1.1970000000000000e-01   8.4119999999999995e-01
   1.7530000000000001e-01   4.2640000000000000e-01   4.3259999999999998e-01
   1.2609999999999999e-01   3.1319999999999998e-01   5.8340000000000003e-01
   9.5360000000000000e-02   5.1959999999999999e-02   9.3159999999999998e-01
   2.3760000000000001e-01   5.5750000000000000e-01   2.5810000000000000e-01
   1.5100000000000000e-01   1.8759999999999999e-01   7.5070000000000003e-01
   2.3010000000000000e-01   7.9039999999999999e-02   8.9549999999999996e-01
   1.3819999999999999e-01   1.0370000000000000e-01   8.6280000000000001e-01
   1.8850000000000000e-01   3.4039999999999998e-01   5.4740000000000000e-01
   1.1480000000000000e-01   2.6050000000000001e-01   6.5369999999999995e-01
   1.4490000000000000e-01   5.5710000000000004e-01   3.2729999999999998e-01
   1.1660000000000000e-01   7.5970000000000004e-01   1.4540000000000000e-01
   3.3889999999999998e-01   5.3069999999999995e-01   2.9380000000000001e-01
   1.0589999999999999e+00   4.7180000000000000e-01   3.7209999999999999e-01
   6.7400000000000002e-02   6.7559999999999998e-01   2.7889999999999998e-01
   5.7360000000000000e-01   6.1419999999999997e-01   1.8229999999999999e-01
   7.9710000000000003e-01   5.5489999999999995e-01   2.6150000000000001e-01
   2.0350000000000000e-02   4.9540000000000001e-01   5.7310000000000005e-01
   1.8090000000000001e-01   5.9250000000000003e-01   2.3930000000000001e-01
   4.2349999999999999e-01   6.5780000000000005e-01   1.2429999999999999e-01
   4.6440000000000002e-02   1.2280000000000001e-01   8.4179999999999999e-01
   8.1189999999999996e-01   4.2949999999999999e-01   4.2859999999999998e-01
   2.1370000000000000e-01   3.2579999999999998e-01   5.6620000000000004e-01
   1.9789999999999999e-01   8.9639999999999997e-02   8.8100000000000001e-01
   8.7150000000000005e-01   3.8000000000000000e-01   4.9419999999999997e-01
   1.3210000000000000e-01   3.2119999999999999e-01   5.7310000000000005e-01
   2.8349999999999997e-01   6.2909999999999999e-01   1.6230000000000000e-01
   1.8390000000000001e-01   2.0970000000000000e-01   7.2089999999999999e-01
   6.6259999999999999e-02   9.0459999999999996e-01   6.9730000000000000e-02
   7.3150000000000004e-01   3.4000000000000002e-01   5.4720000000000002e-01
   4.7970000000000002e-01   4.8449999999999999e-01   3.5510000000000003e-01
   2.8199999999999997e-01   7.0120000000000005e-01   6.7970000000000003e-02
   8.2659999999999997e-02   1.8709999999999999e-01   7.5200000000000000e-01
   4.0570000000000001e-01   5.8779999999999999e-01   2.1809999999999999e-01
   6.9099999999999995e-02   2.5440000000000002e-01   6.9750000000000001e-01
   4.0300000000000002e-02   7.9079999999999995e-01   2.1320000000000000e-01
   3.5099999999999998e-01   4.0079999999999998e-02   9.4730000000000003e-01
   2.7210000000000001e-01   2.9010000000000002e-01   6.1460000000000004e-01
   5.1090000000000002e-01   6.4800000000000002e-01   1.3769999999999999e-01
   2.8910000000000002e-01   1.6230000000000000e-01   7.8410000000000002e-01
   3.6870000000000003e-01   6.3119999999999998e-01   1.5980000000000000e-01
   4.2999999999999997e-02   4.8520000000000002e-01   5.0400000000000000e-01
   3.4849999999999999e-02   1.8759999999999999e-01   8.2220000000000004e-01
   2.6560000000000000e-02   5.3319999999999999e+00   3.5569999999999998e-03
   2.6090000000000002e-01   3.5830000000000001e-01   5.2339999999999998e-01
   8.4919999999999995e-01   6.5900000000000003e-01   1.2260000000000000e-01
   6.3190000000000002e-01   1.8240000000000001e-01   7.5770000000000004e-01
   6.7590000000000003e-03   5.0739999999999998e+00   6.8420000000000000e-03
   2.2300000000000000e-01   2.4970000000000001e-01   6.6779999999999995e-01
   6.7590000000000003e-03   5.0739999999999998e+00   6.8420000000000000e-03
   4.5060000000000000e-01   5.7160000000000000e-01   2.3980000000000001e-01
   4.5500000000000002e-03   5.1399999999999997e+00   4.1770000000000002e-03
   2.4809999999999999e-01   6.6449999999999998e-01   1.1770000000000000e-01
   1.2450000000000000e-01   6.4810000000000001e-01   2.4809999999999999e-01
   1.2930000000000000e-01   5.2380000000000004e-01   3.7069999999999997e-01
   1.3830000000000000e-02   4.6730000000000000e+00   5.9519999999999998e-03
   3.2319999999999999e-01   5.2800000000000002e-01   2.9690000000000000e-01
   3.3720000000000000e-01   3.1459999999999999e-01   5.8160000000000001e-01
   4.6960000000000002e-01   2.6729999999999998e-01   6.4449999999999996e-01
   3.4630000000000000e-01   2.6669999999999999e-01   6.4570000000000005e-01
   1.9020000000000001e-01   6.7320000000000002e-01   1.5909999999999999e-01
   3.6370000000000002e-01   5.6420000000000003e-01   2.4920000000000000e-01
   2.3970000000000000e-01   3.2669999999999999e-01   5.6520000000000004e-01
   2.4500000000000000e-01   2.8839999999999999e-01   6.1629999999999996e-01
   5.7489999999999999e-02   7.7289999999999998e-02   8.9770000000000005e-01
   8.7169999999999997e-02   5.7299999999999995e-01   3.6309999999999998e-01
   2.0889999999999999e-02   3.1589999999999998e+00   7.6400000000000001e-03
   2.3880000000000001e-01   5.3169999999999995e-01   2.9330000000000001e-01
   6.4610000000000001e-01   4.9280000000000002e-01   3.4360000000000002e-01
   1.3210000000000000e-01   7.8100000000000003e-01   1.1459999999999999e-01
   2.9899999999999999e-01   7.0269999999999999e-01   6.6510000000000000e-02
   3.4710000000000002e-01   4.9840000000000001e-01   3.3629999999999999e-01
   2.2980000000000000e-01   3.8600000000000001e-01   4.8599999999999999e-01
   3.7379999999999997e-02   9.4220000000000003e-04   1.0000000000000000e+00
   1.4040000000000000e-01   3.1900000000000001e-01   5.7550000000000001e-01
   7.4550000000000005e-01   4.4319999999999998e-01   4.1030000000000000e-01
   3.9470000000000000e-01   3.8990000000000002e-01   4.8089999999999999e-01
   1.1110000000000000e-01   3.9550000000000002e-01   5.1180000000000003e-01
   1.0030000000000000e-01   1.7540000000000000e-01   7.6690000000000003e-01
   1.4590000000000000e-01   8.3740000000000003e-01   4.3380000000000002e-02
   2.4470000000000000e-01   9.5500000000000002e-02   8.7370000000000003e-01
   5.4500000000000004e-01   5.9289999999999998e-01   2.1070000000000000e-01
   4.8089999999999999e-03   2.7399999999999998e-03   9.9960000000000004e-01
   4.9980000000000002e-01   4.4429999999999997e-01   4.0889999999999999e-01
   2.2300000000000000e-01   5.1539999999999997e-01   3.1459999999999999e-01
   1.7410000000000000e-01   8.5129999999999997e-02   8.8700000000000001e-01
   1.9280000000000000e-01   3.9860000000000001e-01   4.6949999999999997e-01
   9.6189999999999998e-02   5.6559999999999999e-02   9.2640000000000000e-01
   8.0610000000000004e-01   4.0020000000000000e-01   4.6779999999999999e-01
   1.2150000000000000e-01   2.2960000000000000e-01   6.9489999999999996e-01
   3.3700000000000002e-01   3.4320000000000001e-01   5.4320000000000002e-01
   4.6679999999999999e-01   4.4779999999999998e-01   4.0439999999999998e-01
   1.0990000000000000e-01   2.7129999999999999e-01   6.4070000000000005e-01
   1.2509999999999999e-01   9.8409999999999997e-02   8.6990000000000001e-01
   4.9769999999999998e-01   4.8230000000000001e-01   3.5730000000000001e-01
   4.9990000000000000e-02   1.1020000000000001e-01   8.5480000000000000e-01
   3.0640000000000001e-01   4.4960000000000000e-01   4.0170000000000000e-01
   1.5340000000000001e-01   7.7490000000000003e-01   1.0440000000000001e-01
   1.4929999999999999e-01   5.6940000000000002e-01   2.9320000000000002e-01
   1.1609999999999999e-01   6.3600000000000001e-01   2.8179999999999999e-01
   3.3560000000000001e-01   7.2770000000000001e-01   3.3770000000000001e-02
   4.6129999999999997e-02   8.3790000000000003e-02   8.8939999999999997e-01
   1.1770000000000000e-01   1.9550000000000001e-01   7.3999999999999999e-01
   2.0430000000000001e-01   5.2939999999999998e-01   2.9820000000000002e-01
   3.8610000000000000e-01   4.0849999999999997e-01   4.5590000000000003e-01
   2.8849999999999998e-01   5.8099999999999996e-01   2.2810000000000000e-01
   9.0969999999999995e-02   1.1300000000000000e-01   8.5019999999999996e-01
   3.4589999999999998e-03   2.6280000000000001e-03   1.0149999999999999e+00
   1.1710000000000000e-01   2.0030000000000001e-01   7.3399999999999999e-01
   2.0469999999999999e-01   5.9650000000000003e-01   2.2409999999999999e-01
   9.0469999999999995e-01   3.7050000000000000e-01   5.0719999999999998e-01
   3.4220000000000000e-01   4.6570000000000000e-01   3.8000000000000000e-01
   1.0310000000000000e-01   7.7100000000000002e-01   1.5010000000000001e-01
   1.5300000000000000e-01   2.6579999999999998e-01   6.4659999999999995e-01
   2.6419999999999999e-01   3.0159999999999998e-01   5.9899999999999998e-01
   3.5339999999999999e-01   4.0660000000000002e-01   4.5900000000000002e-01
   1.8459999999999999e-01   4.5229999999999998e-01   3.9839999999999998e-01
   7.7829999999999999e-01   4.8970000000000002e-01   3.4820000000000001e-01
   1.6660000000000000e-01   3.8059999999999999e-01   4.9359999999999998e-01
   8.9819999999999997e-02   3.2879999999999998e-01   5.9770000000000001e-01
   3.1840000000000002e-01   2.3060000000000000e-01   6.9340000000000002e-01
   4.2559999999999998e-01   3.2960000000000000e-01   5.6150000000000000e-01
   4.0899999999999997e-01   3.3700000000000002e-01   5.5169999999999997e-01
   2.3039999999999999e-01   6.1809999999999998e-01   1.7899999999999999e-01
   1.9889999999999999e-01   4.7839999999999999e-01   3.6449999999999999e-01
   2.5309999999999999e-01   6.2329999999999997e-01   1.7080000000000001e-01
   2.5380000000000003e-01   4.0270000000000000e-01   4.6379999999999999e-01
   1.5800000000000000e-01   2.8439999999999999e-01   6.2190000000000001e-01
   3.8869999999999999e-01   2.1909999999999999e-01   7.0840000000000003e-01
   9.4289999999999999e-02   1.2509999999999999e-01   8.3399999999999996e-01
   9.6240000000000003e-01   6.3319999999999999e-01   1.5770000000000001e-01
   3.5099999999999998e-01   4.0079999999999998e-02   9.4730000000000003e-01
   4.2199999999999999e-01   5.3690000000000004e-01   2.8560000000000002e-01
   1.3720000000000001e+00   5.3490000000000004e-01   2.8820000000000001e-01
   1.0160000000000000e-01   7.4790000000000001e-01   1.7730000000000001e-01
   4.5500000000000002e-03   5.1399999999999997e+00   4.1770000000000002e-03
   2.5710000000000000e-01   3.5210000000000002e-01   5.3110000000000002e-01
   3.8479999999999998e-01   2.1440000000000001e-01   7.1460000000000001e-01
   1.5279999999999999e-01   3.6380000000000001e-01   5.1580000000000004e-01
   1.9159999999999999e-01   1.4180000000000001e-01   8.1189999999999996e-01
   4.3700000000000000e-01   5.6840000000000002e-01   2.4340000000000001e-01
   9.4140000000000001e-01   4.1449999999999998e-01   4.4840000000000002e-01
   1.7160000000000000e-01   3.3300000000000002e-01   5.5669999999999997e-01
   4.2359999999999998e-01   4.4350000000000001e-01   4.0930000000000000e-01
   6.4759999999999995e-01   5.0590000000000002e-01   3.2600000000000001e-01
   4.0460000000000001e-03   5.5229999999999997e+00   3.5690000000000001e-03
   3.5820000000000002e-01   3.9839999999999998e-01   4.6989999999999998e-01
   2.4170000000000000e-01   2.9899999999999999e-01   6.0309999999999997e-01
   9.1619999999999993e-02   5.2999999999999999e-02   9.3089999999999995e-01
   1.9520000000000001e-01   3.6680000000000001e-01   5.1160000000000005e-01
   2.6480000000000002e-03   2.9310000000000000e-03   1.0009999999999999e+00
   8.2510000000000000e-02   3.9760000000000001e-01   5.5120000000000002e-01
   2.5840000000000002e-01   1.4440000000000000e-01   8.0820000000000003e-01
   6.0479999999999999e-02   9.0490000000000004e-01   6.4040000000000000e-02
   3.6690000000000000e-01   2.7770000000000000e-01   6.3090000000000002e-01
   1.4330000000000001e-01   6.7120000000000002e-01   2.0580000000000001e-01
   8.3979999999999999e-02   4.7070000000000001e-02   9.3799999999999994e-01
   2.0580000000000001e-01   6.7859999999999998e-01   1.4829999999999999e-01
   2.3770000000000002e-03   1.4000000000000000e-02   1.0000000000000000e+00
   1.2559999999999999e-01   1.6539999999999999e-01   7.7980000000000005e-01
   1.0990000000000000e-01   2.1370000000000000e-01   7.1560000000000001e-01
   8.4209999999999993e-02   7.2509999999999997e-01   2.1670000000000000e-01
   4.1959999999999997e-01   6.9969999999999999e-01   6.8559999999999996e-02
   4.2449999999999999e-01   5.8609999999999995e-01   2.2020000000000001e-01
   2.2420000000000001e-01   5.4420000000000002e-01   2.7779999999999999e-01
   9.2779999999999996e-01   3.1519999999999998e-01   5.8120000000000005e-01
   5.2320000000000000e-01   4.6160000000000001e-01   3.8529999999999998e-01
   7.4819999999999998e-01   4.1549999999999998e-01   4.4679999999999997e-01
   1.0180000000000000e-01   5.0290000000000001e-01   4.1530000000000000e-01
   4.3540000000000001e-01   7.0160000000000000e-01   6.6809999999999994e-02
   1.0199999999999999e-01   4.0120000000000003e-02   9.4740000000000002e-01
   3.6620000000000003e-01   3.9419999999999999e-01   4.7489999999999999e-01
   5.4300000000000001e-02   8.8000000000000000e-01   1.0780000000000001e-01
   2.3930000000000000e-02   4.6719999999999997e+00   5.9290000000000002e-03
   1.9250000000000000e-01   4.7139999999999999e-01   3.7269999999999998e-01
   6.6769999999999996e-02   6.3719999999999999e-02   9.1630000000000000e-01
   1.6239999999999999e-01   7.6229999999999998e-01   9.3149999999999997e-02
   1.8709999999999999e-01   2.7339999999999998e-01   6.3639999999999997e-01
   6.4749999999999996e-01   6.2070000000000003e-01   1.7410000000000000e-01
   2.0369999999999999e-01   7.4570000000000003e-01   7.6009999999999994e-02
   1.8750000000000000e-01   2.0660000000000001e-01   7.2540000000000004e-01
   3.9329999999999998e-01   4.0949999999999998e-01   4.5469999999999999e-01
   1.6500000000000001e-01   4.8609999999999998e-01   3.6040000000000000e-01
   3.8339999999999999e-02   8.4309999999999996e-01   1.7730000000000001e-01
   2.8880000000000000e-01   5.0729999999999997e-01   3.2519999999999999e-01
   3.2210000000000000e-01   4.6689999999999998e-01   3.7859999999999999e-01
   8.3819999999999995e-01   4.5900000000000002e-01   3.8850000000000001e-01
   3.6499999999999999e-01   1.9350000000000001e-01   7.4290000000000000e-01
   4.4850000000000001e-01   5.8199999999999996e-01   2.2559999999999999e-01
   6.8159999999999998e-02   8.7470000000000003e-01   8.2019999999999996e-02
   1.3869999999999999e-01   3.9150000000000001e-01   4.8259999999999997e-01
   1.2030000000000001e+00   6.5449999999999997e-01   1.2800000000000000e-01
   8.5519999999999999e-02   8.7600000000000000e-01   6.4500000000000002e-02
   5.4370000000000002e-02   6.4029999999999998e-01   3.2860000000000000e-01
   4.4500000000000001e-01   3.6059999999999998e-01   5.1980000000000004e-01
   3.2690000000000002e-01   5.9819999999999995e-01   2.0419999999999999e-01
   1.6020000000000001e-01   6.7400000000000004e-01   1.8850000000000000e-01
   3.4229999999999999e-01   5.1239999999999997e-01   3.1850000000000001e-01
   4.0480000000000002e-02   1.3630000000000000e-01   8.3450000000000002e-01
   3.0070000000000002e-01   5.5449999999999999e-01   2.6210000000000000e-01
   1.4990000000000001e-01   4.6670000000000000e-01   3.9950000000000002e-01
   2.6480000000000002e-03   2.9310000000000000e-03   1.0009999999999999e+00
   1.3990000000000000e-01   2.7770000000000000e-01   6.3119999999999998e-01
   4.0629999999999999e-02   3.7630000000000002e-01   6.0329999999999995e-01
   1.9040000000000001e-01   2.4590000000000001e-01   6.7340000000000000e-01
   3.4789999999999999e-01   6.3560000000000005e-01   1.5520000000000000e-01
   8.8749999999999996e-02   1.3330000000000000e-01   8.2320000000000004e-01
   1.3510000000000000e-01   1.1450000000000000e-01   8.4799999999999998e-01
   7.1300000000000002e-02   1.6180000000000000e-01   7.8510000000000002e-01
   5.7740000000000002e-01   5.4530000000000001e-01   2.7379999999999999e-01
   2.6480000000000002e-03   2.9310000000000000e-03   1.0009999999999999e+00
   2.6260000000000000e-01   4.4269999999999998e-01   4.1060000000000002e-01
   2.1740000000000001e-01   6.0040000000000004e-01   2.0219999999999999e-01
   3.4470000000000001e-01   2.5459999999999999e-01   6.6130000000000000e-01
   7.1140000000000003e-01   3.5439999999999999e-01   5.2810000000000001e-01
   1.3400000000000001e-01   3.7290000000000001e-01   5.0449999999999995e-01
   7.4190000000000006e-02   2.0210000000000000e-01   7.3219999999999996e-01
   1.6270000000000001e-01   5.8660000000000001e-01   2.6779999999999998e-01
   1.1599999999999999e-02   2.8439999999999999e+00   1.1150000000000000e-02
   2.6480000000000002e-03   2.9310000000000000e-03   1.0009999999999999e+00
   1.8459999999999999e-01   4.5229999999999998e-01   3.9839999999999998e-01
   2.1909999999999999e-01   1.4770000000000000e-01   8.0379999999999996e-01
   2.2630000000000000e-01   7.1970000000000001e-01   7.2440000000000004e-02
   4.3419999999999997e-01   4.1260000000000002e-01   4.5040000000000002e-01
   1.2370000000000000e-01   1.5160000000000001e-01   7.9830000000000001e-01
   5.7740000000000002e-01   5.4530000000000001e-01   2.7379999999999999e-01
   4.7930000000000000e-01   4.5600000000000002e-01   3.9300000000000002e-01
   4.1020000000000001e-01   2.5719999999999998e-01   6.5769999999999995e-01
   2.3680000000000001e-01   5.6859999999999999e-01   2.4290000000000000e-01
   2.4829999999999999e-01   1.0920000000000001e-01   8.5560000000000003e-01
   8.3620000000000000e-02   4.9829999999999999e-02   9.3410000000000004e-01
   4.1260000000000002e-01   6.0650000000000004e-01   1.9280000000000000e-01
   5.0629999999999998e-03   2.7399999999999998e-03   9.9960000000000004e-01
   1.2529999999999999e-01   2.5109999999999999e-01   6.6659999999999997e-01
   4.7109999999999999e-02   8.7639999999999996e-01   1.4019999999999999e-01
   5.4500000000000004e-01   5.5710000000000004e-01   2.5810000000000000e-01
   6.8350000000000000e-01   5.0100000000000000e-01   3.3270000000000000e-01
   1.0920000000000001e-01   7.7800000000000002e-01   1.2700000000000000e-01
   2.9210000000000003e-01   1.5459999999999999e-01   7.9449999999999998e-01
   4.1330000000000000e-01   2.2070000000000001e-01   7.0699999999999996e-01
   1.8310000000000001e-01   3.4789999999999999e-01   5.3669999999999995e-01
   2.8580000000000001e-02   6.7310000000000003e-01   3.6759999999999998e-01
   1.5750000000000000e-02   2.1389999999999998e+00   3.0920000000000000e-02
   6.6949999999999996e-02   7.1060000000000001e-01   2.4290000000000000e-01
   5.9830000000000005e-01   6.5259999999999996e-01   1.3120000000000001e-01
   9.1100000000000000e-02   8.8900000000000001e-01   5.0110000000000002e-02
   1.3530000000000000e-01   1.9889999999999999e-01   7.3560000000000003e-01
   4.8089999999999999e-03   2.7399999999999998e-03   9.9960000000000004e-01
   2.6419999999999999e-01   3.0159999999999998e-01   5.9899999999999998e-01
   6.4380000000000007e-02   3.0370000000000003e-01   6.6639999999999999e-01
   5.3730000000000000e-02   6.2379999999999998e-02   9.1800000000000004e-01
   3.2599999999999997e-02   7.6449999999999996e-01   2.7210000000000001e-01
   4.6519999999999999e-03   1.7969999999999999e+00   9.6259999999999998e-02
   1.2720000000000001e-01   3.4760000000000002e-01   5.4159999999999997e-01
   2.4540000000000001e-01   6.5629999999999999e-01   1.2640000000000001e-01
   1.3860000000000000e-01   2.9759999999999998e-01   6.0480000000000000e-01
   1.0299999999999999e-01   8.7309999999999999e-01   4.5440000000000001e-02
   2.9620000000000002e-01   5.2090000000000003e-01   3.0700000000000000e-01
   5.5289999999999995e-01   2.4160000000000001e-01   6.7830000000000001e-01
   7.8500000000000000e-02   5.1739999999999997e-01   4.2759999999999998e-01
   5.4420000000000003e-02   1.0080000000000000e-01   8.6750000000000005e-01
   5.2699999999999997e-02   5.7099999999999995e-01   4.0250000000000002e-01
   3.1050000000000000e-01   3.2250000000000001e-01   5.7060000000000000e-01
   3.4710000000000002e-01   4.9840000000000001e-01   3.3629999999999999e-01
   2.6599999999999999e-02   3.3239999999999997e-01   6.9430000000000003e-01
   1.6780000000000000e-01   8.2950000000000002e-01   4.2070000000000003e-02
   2.5090000000000001e-01   7.4290000000000000e-01   2.1190000000000001e-02
   3.0440000000000000e-01   1.7920000000000000e-01   7.6210000000000000e-01
   5.0629999999999998e-03   2.7399999999999998e-03   9.9960000000000004e-01
   4.9160000000000002e-02   9.0949999999999998e-01   7.7789999999999998e-02
   9.4799999999999995e-01   5.6379999999999997e-01   2.5019999999999998e-01
   4.7839999999999999e-01   6.7920000000000003e-01   9.5990000000000006e-02
   7.4200000000000002e-02   2.2059999999999999e-01   7.2140000000000004e-01
   4.0150000000000002e-01   2.3719999999999999e-01   6.8479999999999996e-01
   1.3050000000000000e-01   1.0310000000000000e-01   8.6339999999999995e-01
   1.8450000000000000e-01   1.7480000000000001e-01   7.6810000000000000e-01
   1.5870000000000001e-01   7.3740000000000000e-02   9.0229999999999999e-01
   7.9490000000000005e-01   6.2639999999999996e-01   1.6580000000000000e-01
   9.2060000000000006e-03   3.3639999999999999e+00   8.6840000000000007e-03
   3.2600000000000001e-01   3.1050000000000000e-01   5.8740000000000003e-01
   2.9909999999999998e-01   8.5050000000000001e-02   8.8739999999999997e-01
   5.3449999999999998e-01   7.0479999999999998e-01   6.2309999999999997e-02
   6.9019999999999998e-02   3.4549999999999997e-02   9.5460000000000000e-01
   6.4250000000000002e-02   1.5810000000000000e+00   5.1390000000000003e-03
   1.1479999999999999e+00   6.4000000000000001e-01   1.4829999999999999e-01
