   6.0600000000000001e-02   7.5490000000000002e-01
   8.6739999999999995e-01   9.3500000000000000e-02
   1.6309999999999999e-01   5.9680000000000000e-01
   7.7410000000000001e-01   1.2340000000000000e-01
   7.3719999999999997e-01   1.5020000000000000e-01
   2.1390000000000001e-01   5.3839999999999999e-01
   8.8080000000000003e-01   6.3689999999999997e-02
   2.3740000000000000e-01   5.1380000000000003e-01
   2.4000000000000000e-02   8.4750000000000003e-01
   7.6819999999999999e-01   1.2939999999999999e-01
   7.9730000000000001e-01   1.1090000000000000e-01
   4.8559999999999999e-02   7.8080000000000005e-01
   6.5069999999999995e-01   1.9580000000000000e-01
   8.7070000000000003e-01   7.6259999999999994e-02
   9.9970000000000003e-01   4.7549999999999997e-03
   9.4169999999999998e-01   3.4959999999999998e-02
   9.9190000000000000e-01   1.3620000000000000e-02
   2.3599999999999999e-01   5.1539999999999997e-01
   9.4469999999999998e-01   3.3340000000000002e-02
   6.5310000000000001e-01   1.9439999999999999e-01
   6.6639999999999999e-01   1.8579999999999999e-01
   7.6739999999999997e-01   1.3230000000000000e-01
   1.8990000000000000e-02   8.6499999999999999e-01
   3.9689999999999998e-01   3.7119999999999997e-01
   8.0179999999999996e-01   1.0979999999999999e-01
   7.3380000000000001e-01   1.5060000000000001e-01
   6.8179999999999996e-01   1.7690000000000000e-01
   4.7199999999999999e-02   7.8359999999999996e-01
   2.5340000000000001e-01   4.9750000000000000e-01
   5.9089999999999997e-02   7.5760000000000005e-01
   1.8420000000000000e-01   5.7189999999999996e-01
   4.0370000000000000e-01   3.6570000000000003e-01
   3.0440000000000000e-01   4.4940000000000002e-01
   2.8310000000000002e-01   4.6870000000000001e-01
   7.1779999999999999e-01   1.5650000000000000e-01
   9.1100000000000000e-02   6.9869999999999999e-01
   1.7590000000000000e-01   5.8150000000000002e-01
   5.9519999999999995e-01   2.3180000000000001e-01
   7.0730000000000001e-02   7.3480000000000001e-01
   7.9430000000000001e-02   7.1919999999999995e-01
   2.1879999999999999e-01   5.3390000000000004e-01
   5.6140000000000001e-01   2.5390000000000001e-01
   6.0690000000000000e-01   2.2309999999999999e-01
   1.9300000000000000e-01   5.6169999999999998e-01
   1.2390000000000000e-02   8.9270000000000005e-01
   8.6819999999999997e-01   8.9660000000000004e-02
   1.2230000000000001e-01   6.5139999999999998e-01
   4.1130000000000000e-02   7.9879999999999995e-01
   1.2520000000000001e-01   6.4720000000000000e-01
   5.0029999999999997e-01   2.9389999999999999e-01
   4.2780000000000001e-01   3.4739999999999999e-01
   8.5339999999999999e-02   7.0870000000000000e-01
   5.5689999999999995e-01   2.5640000000000002e-01
   5.3180000000000005e-01   2.7239999999999998e-01
   3.4470000000000001e-01   4.1399999999999998e-01
   3.6420000000000002e-01   3.9810000000000001e-01
   2.2450000000000001e-01   5.2720000000000000e-01
   5.3559999999999997e-01   2.6960000000000001e-01
   3.8040000000000002e-01   3.8450000000000001e-01
   2.2030000000000001e-02   8.5370000000000001e-01
   3.2600000000000001e-01   4.3020000000000003e-01
   5.7360000000000000e-01   2.4540000000000001e-01
   4.3480000000000002e-01   3.4189999999999998e-01
   3.5470000000000002e-01   4.0600000000000003e-01
   4.4879999999999998e-01   3.3119999999999999e-01
   3.5009999999999999e-02   8.1440000000000001e-01
   3.2910000000000000e-01   4.2749999999999999e-01
   4.6350000000000002e-01   3.2060000000000000e-01
   3.7709999999999999e-01   3.8719999999999999e-01
   1.2800000000000000e-01   6.4319999999999999e-01
   2.1240000000000001e-01   5.3979999999999995e-01
   4.1730000000000000e-01   3.5499999999999998e-01
   6.9740000000000002e-01   1.6839999999999999e-01
   1.1100000000000000e-01   6.6779999999999995e-01
   4.2430000000000001e-01   3.4970000000000001e-01
   5.2000000000000002e-01   2.8060000000000002e-01
   5.3990000000000005e-01   2.6700000000000002e-01
   2.2159999999999999e-01   5.3059999999999996e-01
   4.8530000000000001e-01   3.0449999999999999e-01
   4.9299999999999999e-01   2.9890000000000000e-01
   5.0829999999999997e-01   2.8860000000000002e-01
   2.4770000000000000e-01   5.0319999999999998e-01
   7.8500000000000003e-01   1.1500000000000000e-01
   2.6510000000000000e-01   4.8570000000000002e-01
   1.1670000000000000e-01   6.5900000000000003e-01
   8.6870000000000003e-01   8.4790000000000004e-02
   5.7879999999999998e-01   2.4299999999999999e-01
   5.9130000000000005e-01   2.3499999999999999e-01
   1.0820000000000000e-01   6.7259999999999998e-01
   4.1039999999999999e-01   3.6040000000000000e-01
   3.7100000000000000e-01   3.9269999999999999e-01
   3.5790000000000000e-01   4.0350000000000003e-01
   1.3370000000000001e-01   6.3539999999999996e-01
   2.0970000000000000e-01   5.4290000000000005e-01
   3.2279999999999998e-01   4.3280000000000002e-01
   5.1649999999999996e-01   2.8349999999999997e-01
   8.4499999999999997e-01   1.0510000000000000e-01
   3.5149999999999998e-01   4.0870000000000001e-01
   2.0690000000000000e-01   5.4620000000000002e-01
   6.0319999999999996e-01   2.2610000000000000e-01
   2.3310000000000000e-01   5.1829999999999998e-01
   4.2090000000000000e-01   3.5230000000000000e-01
   5.2390000000000003e-01   2.7779999999999999e-01
   2.0380000000000001e-01   5.4949999999999999e-01
   7.6700000000000002e-01   1.3580000000000000e-01
   1.3919999999999999e-01   6.2780000000000002e-01
   4.8930000000000001e-01   3.0180000000000001e-01
   1.6739999999999999e-01   5.9170000000000000e-01
   3.9050000000000001e-01   3.7659999999999999e-01
   4.4169999999999998e-01   3.3650000000000002e-01
   1.6450000000000001e-01   5.9499999999999997e-01
   1.9539999999999999e-01   5.5930000000000002e-01
   7.6659999999999995e-01   1.4040000000000000e-01
   3.1979999999999997e-01   4.3540000000000001e-01
   3.1350000000000000e-01   4.4109999999999999e-01
   5.4400000000000004e-01   2.6450000000000001e-01
   2.9820000000000002e-01   4.5490000000000003e-01
   3.0740000000000001e-01   4.4660000000000000e-01
   3.4799999999999998e-01   4.1130000000000000e-01
   8.2419999999999993e-02   7.1409999999999996e-01
   3.8710000000000000e-01   3.7930000000000003e-01
   3.8379999999999997e-01   3.8179999999999997e-01
   4.4150000000000002e-02   7.9100000000000004e-01
   3.3529999999999999e-01   4.2180000000000001e-01
   2.7389999999999998e-01   4.7710000000000002e-01
   7.0850000000000002e-01   1.6180000000000000e-01
   4.9640000000000001e-01   2.9649999999999999e-01
   5.1249999999999996e-01   2.8589999999999999e-01
   5.8299999999999996e-01   2.4049999999999999e-01
   3.1659999999999999e-01   4.3830000000000002e-01
   2.7100000000000002e-01   4.7989999999999999e-01
   2.4479999999999999e-01   5.0639999999999996e-01
   4.5219999999999999e-01   3.2860000000000000e-01
   5.8789999999999998e-01   2.3810000000000001e-01
   4.7780000000000000e-01   3.0990000000000001e-01
   6.9369999999999998e-01   1.7100000000000001e-01
   2.0169999999999999e-01   5.5240000000000000e-01
   8.7190000000000001e-01   7.3039999999999994e-02
   7.6600000000000001e-02   7.2430000000000005e-01
   5.2790000000000004e-01   2.7520000000000000e-01
   4.5579999999999998e-01   3.2610000000000000e-01
   2.9520000000000002e-01   4.5750000000000002e-01
   4.6710000000000002e-01   3.1809999999999999e-01
   9.9460000000000007e-02   6.8559999999999999e-01
   4.1389999999999999e-01   3.5790000000000000e-01
   3.1050000000000000e-01   4.4379999999999997e-01
   4.4519999999999998e-01   3.3370000000000000e-01
   8.7070000000000003e-01   7.6259999999999994e-02
   6.1190000000000000e-01   2.2020000000000001e-01
   5.0429999999999997e-01   2.9120000000000001e-01
   1.3080000000000000e-01   6.3929999999999998e-01
   5.6369999999999996e-03   9.3069999999999997e-01
   2.6810000000000000e-01   4.8290000000000000e-01
   7.6570000000000005e-01   1.4449999999999999e-01
   3.3850000000000002e-01   4.1920000000000002e-01
   7.2370000000000001e-01   1.5279999999999999e-01
   9.0109999999999999e-03   9.0980000000000005e-01
   9.9170000000000003e-01   1.8230000000000000e-02
   4.7039999999999998e-01   3.1519999999999998e-01
   2.3000000000000001e-01   5.2100000000000002e-01
   6.4349999999999996e-01   2.0010000000000000e-01
   3.7949999999999998e-02   8.0659999999999998e-01
   7.7959999999999996e-01   1.1849999999999999e-01
   7.5839999999999996e-01   1.4840000000000000e-01
   6.4699999999999994e-02   7.4629999999999996e-01
   2.5030000000000002e-01   5.0049999999999994e-01
   3.4170000000000000e-01   4.1660000000000003e-01
   3.6780000000000002e-01   3.9570000000000000e-01
   8.6599999999999999e-01   9.6009999999999998e-02
   7.0250000000000001e-01   1.6550000000000001e-01
   1.4760000000000001e-01   6.1660000000000004e-01
   6.7200000000000004e-01   1.8270000000000000e-01
   6.3929999999999998e-01   2.0280000000000001e-01
   2.8920000000000001e-01   4.6300000000000002e-01
   4.0699999999999997e-01   3.6309999999999998e-01
   2.5929999999999997e-01   4.9149999999999999e-01
   3.9360000000000001e-01   3.7380000000000002e-01
   4.5950000000000002e-01   3.2319999999999999e-01
   1.8959999999999999e-01   5.6569999999999998e-01
   6.5749999999999997e-01   1.9080000000000000e-01
   1.9869999999999999e-01   5.5579999999999996e-01
   8.6829999999999996e-01   8.7190000000000004e-02
   2.7700000000000002e-01   4.7420000000000001e-01
   4.0039999999999998e-01   3.6840000000000001e-01
   3.3210000000000001e-01   4.2449999999999999e-01
   1.5609999999999999e-01   6.0570000000000002e-01
   1.7030000000000001e-01   5.8809999999999996e-01
   4.3830000000000002e-01   3.3900000000000002e-01
   5.6940000000000002e-01   2.4809999999999999e-01
   6.2439999999999996e-01   2.1149999999999999e-01
   3.0130000000000001e-01   4.5210000000000000e-01
   5.5259999999999998e-01   2.5919999999999999e-01
   5.6469999999999998e-01   2.5090000000000001e-01
   5.3129999999999997e-02   7.7039999999999997e-01
   6.1570000000000003e-01   2.1700000000000000e-01
   8.6599999999999999e-01   9.6009999999999998e-02
   1.5060000000000001e-01   6.1280000000000001e-01
   1.3650000000000001e-01   6.3149999999999995e-01
   2.8599999999999998e-01   4.6589999999999998e-01
   3.6080000000000001e-01   4.0079999999999999e-01
   1.7849999999999999e-01   5.7850000000000001e-01
   1.5900000000000000e-01   6.0209999999999997e-01
   2.9210000000000003e-01   4.6029999999999999e-01
   2.6219999999999999e-01   4.8859999999999998e-01
   4.3140000000000001e-01   3.4429999999999999e-01
   6.3339999999999996e-01   2.0549999999999999e-01
   6.7900000000000002e-02   7.4050000000000005e-01
   7.4409999999999998e-01   1.4940000000000001e-01
   3.7409999999999999e-01   3.8979999999999998e-01
   6.1800000000000001e-02   7.5229999999999997e-01
   1.1370000000000000e-01   6.6390000000000005e-01
   6.2890000000000001e-01   2.0860000000000001e-01
   2.1520000000000000e-01   5.3690000000000004e-01
   1.4480000000000001e-01   6.2029999999999996e-01
   2.5629999999999997e-01   4.9459999999999998e-01
   9.0520000000000000e-01   5.1330000000000001e-02
   8.3930000000000005e-01   1.0639999999999999e-01
   2.4160000000000001e-01   5.0939999999999996e-01
   9.6179999999999999e-01   2.1970000000000000e-02
   4.7449999999999998e-01   3.1259999999999999e-01
   2.3880000000000001e-01   5.1229999999999998e-01
   8.1550000000000000e-01   1.0730000000000001e-01
   1.8149999999999999e-01   5.7499999999999996e-01
   3.1910000000000001e-02   8.2360000000000000e-01
   9.9250000000000005e-01   1.0699999999999999e-02
   1.8690000000000001e-01   5.6869999999999998e-01
   1.1950000000000000e-01   6.5620000000000001e-01
   6.7730000000000001e-01   1.8010000000000001e-01
   8.8980000000000004e-01   5.8330000000000000e-02
   5.9889999999999999e-01   2.2880000000000000e-01
   7.7200000000000002e-01   1.2550000000000000e-01
   9.1879999999999995e-01   4.4159999999999998e-02
   1.6180000000000000e-01   5.9840000000000004e-01
   1.5329999999999999e-01   6.0919999999999996e-01
   6.4780000000000004e-01   1.9730000000000000e-01
   5.4879999999999995e-01   2.6210000000000000e-01
   9.1069999999999995e-01   4.7930000000000000e-02
   4.8159999999999997e-01   3.0740000000000001e-01
   6.1939999999999995e-01   2.1410000000000001e-01
   7.1350000000000002e-01   1.5980000000000000e-01
   8.9859999999999995e-01   5.4519999999999999e-02
   1.0080000000000000e+00   2.7139999999999998e-03
   5.6040000000000000e-02   7.6410000000000000e-01
   1.4210000000000000e-01   6.2390000000000001e-01
   6.6220000000000001e-01   1.8830000000000000e-01
   8.8179999999999994e-02   7.0430000000000004e-01
   7.7549999999999997e-01   1.2180000000000001e-01
   2.2730000000000000e-01   5.2439999999999998e-01
   5.0139999999999997e-02   7.7700000000000002e-01
   2.8000000000000003e-01   4.7149999999999997e-01
   1.0230000000000000e-01   6.8130000000000002e-01
   1.7310000000000000e-01   5.8479999999999999e-01
   2.5540000000000000e-02   8.4209999999999996e-01
   7.9149999999999998e-01   1.1230000000000000e-01
   8.7439999999999996e-01   6.9309999999999997e-02
   9.5609999999999995e-01   2.5819999999999999e-02
   7.3840000000000003e-02   7.2980000000000000e-01
   2.0730000000000002e-03   9.6389999999999998e-01
   7.6819999999999999e-01   1.2870000000000001e-01
   9.3899999999999997e-02   6.9440000000000002e-01
   8.6970000000000003e-01   7.9750000000000001e-02
   9.2390000000000005e-01   4.0620000000000003e-02
   8.7849999999999995e-01   6.5040000000000001e-02
   2.8700000000000000e-02   8.3260000000000001e-01
   9.5109999999999995e-01   2.9649999999999999e-02
   1.5910000000000001e-02   8.7749999999999995e-01
   9.3540000000000001e-01   3.6940000000000001e-02
   8.8410000000000000e-01   6.2000000000000000e-02
   9.6360000000000001e-02   6.9040000000000001e-01
   6.8840000000000001e-01   1.7319999999999999e-01
   9.9760000000000004e-01   6.0080000000000003e-03
   1.0530000000000000e-01   6.7679999999999996e-01
   9.4569999999999999e-01   3.2590000000000001e-02
   8.8280000000000003e-01   6.2410000000000000e-02
   7.1560000000000001e-01   1.5840000000000001e-01
   2.7850000000000000e-02   8.3540000000000003e-01
   8.1189999999999996e-01   1.0800000000000000e-01
   8.6950000000000005e-01   8.2619999999999999e-02
   9.6399999999999997e-01   2.1149999999999999e-02
   9.1369999999999996e-01   4.7070000000000001e-02
   2.8680000000000000e-01   4.6520000000000000e-01
   1.0600000000000000e-01   6.7540000000000000e-01
   8.7460000000000004e-01   6.8239999999999995e-02
   4.8039999999999999e-02   7.8190000000000004e-01
   1.1300000000000000e-01   6.6449999999999998e-01
   5.2350000000000001e-02   7.7210000000000001e-01
   6.1890000000000001e-01   2.1470000000000000e-01
   7.7620000000000000e-01   1.2060000000000000e-01
   9.4549999999999995e-02   6.9410000000000005e-01
   6.8840000000000001e-01   1.7319999999999999e-01
   9.9280000000000002e-01   9.6159999999999995e-03
   2.3510000000000000e-01   5.1610000000000000e-01
   2.2650000000000001e-01   5.2520000000000000e-01
   2.8079999999999999e-01   4.7080000000000000e-01
   4.7299999999999998e-01   3.1309999999999999e-01
   8.4499999999999997e-01   1.0510000000000000e-01
   2.3220000000000001e-02   8.5040000000000004e-01
   1.8190000000000001e-01   5.7460000000000000e-01
   8.7070000000000003e-01   7.6259999999999994e-02
   7.0120000000000005e-01   1.6550000000000001e-01
   7.1330000000000005e-02   7.3399999999999999e-01
   9.2640000000000000e-01   3.9699999999999999e-02
   4.8080000000000001e-01   3.0790000000000001e-01
   3.2510000000000000e-01   4.3080000000000002e-01
   9.9190000000000000e-01   1.3620000000000000e-02
   6.5200000000000002e-01   1.9520000000000001e-01
   6.6400000000000003e-01   1.8720000000000001e-01
   2.8380000000000000e-01   4.6800000000000003e-01
   2.4260000000000001e-01   5.0839999999999996e-01
   7.8799999999999995e-02   7.2040000000000004e-01
   3.4180000000000002e-02   8.1689999999999996e-01
   1.7810000000000001e-01   5.7930000000000004e-01
   1.8629999999999999e-01   5.6950000000000001e-01
   4.3070000000000003e-01   3.4539999999999998e-01
   4.7170000000000001e-01   3.1459999999999999e-01
   3.3929999999999999e-01   4.1849999999999998e-01
   7.6790000000000003e-01   1.3189999999999999e-01
   3.0520000000000003e-01   4.4850000000000001e-01
   4.6020000000000000e-01   3.2269999999999999e-01
