   6.8869999999999998e-01   1.5150000000000000e-01   1.8730000000000000e+00
   3.7050000000000001e+00   2.0920000000000000e-01   4.2659999999999998e-01
   7.5409999999999999e-01   1.1970000000000001e+00   1.0920000000000001e+00
   7.1050000000000002e-01   1.2659999999999999e-01   1.9379999999999999e+00
   6.8869999999999998e-01   1.5150000000000000e-01   1.8730000000000000e+00
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9080000000000004e-01   1.1359999999999999e+00   4.7460000000000002e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   8.9880000000000004e-01   2.5259999999999999e-01   4.1010000000000002e-01
   1.0200000000000000e+00   2.0999999999999999e-01   5.4940000000000000e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   2.6230000000000002e+00   2.0840000000000000e-01   4.7599999999999998e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0089999999999997e-01
   2.1819999999999999e+00   2.0899999999999999e-01   6.3739999999999997e-01
   7.3329999999999995e-01   1.8129999999999999e-01   1.3380000000000001e+00
   8.9159999999999995e-01   8.9849999999999997e-01   4.4009999999999999e-01
   7.2699999999999998e-01   1.4449999999999999e-01   1.3779999999999999e+00
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   8.9139999999999997e-01   2.4420000000000000e-01   4.7910000000000003e-01
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9059999999999995e-01   8.4670000000000001e-01   5.1119999999999999e-01
   7.8969999999999996e-01   2.3290000000000000e-01   1.1899999999999999e+00
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9049999999999996e-01   3.3139999999999997e-01   6.6430000000000000e-01
   9.0769999999999995e-01   2.1060000000000001e-01   4.7280000000000000e-01
   8.9049999999999996e-01   8.5280000000000000e-01   9.7360000000000002e-01
   8.9049999999999996e-01   3.6270000000000002e-01   6.2909999999999999e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   8.9129999999999998e-01   2.5990000000000002e-01   4.8640000000000000e-01
   8.9059999999999995e-01   3.4589999999999999e-01   5.9019999999999995e-01
   1.1899999999999999e+00   2.0999999999999999e-01   4.9859999999999999e-01
   7.2509999999999997e-01   1.7330000000000001e-01   1.3500000000000001e+00
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
   8.9059999999999995e-01   1.3069999999999999e+00   6.9679999999999997e-01
   8.9139999999999997e-01   5.4310000000000003e-01   4.4969999999999999e-01
   8.9410000000000001e-01   2.1570000000000000e-01   4.9070000000000003e-01
   8.0200000000000005e-01   6.4820000000000000e-01   1.0520000000000000e+00
   1.1379999999999999e+00   2.0990000000000000e-01   5.9009999999999996e-01
   7.8849999999999998e-01   2.3150000000000001e-01   1.1899999999999999e+00
   8.9049999999999996e-01   3.6270000000000002e-01   6.2909999999999999e-01
   8.9139999999999997e-01   2.3139999999999999e-01   4.9669999999999997e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9490000000000003e-01   2.1320000000000000e-01   5.0439999999999996e-01
   1.2840000000000000e+00   1.7820000000000000e-01   1.3250000000000000e+00
   7.7829999999999999e-01   2.1479999999999999e-01   1.2110000000000001e+00
   8.9049999999999996e-01   4.1520000000000001e-01   6.6749999999999998e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   8.9049999999999996e-01   3.8090000000000002e-01   6.5710000000000002e-01
   8.9059999999999995e-01   3.3900000000000002e-01   6.4570000000000005e-01
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.1650000000000000e-01   1.4199999999999999e+00   1.0209999999999999e+00
   8.9180000000000004e-01   2.5700000000000001e-01   4.6039999999999998e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   7.1599999999999997e-01   5.6789999999999996e-01   1.2949999999999999e+00
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   1.6839999999999999e+00   2.0990000000000000e-01   4.9120000000000003e-01
   9.3289999999999995e-01   2.1029999999999999e-01   5.2439999999999998e-01
   7.7629999999999999e-01   2.0860000000000001e-01   1.2760000000000000e+00
   9.7050000000000003e-01   2.1010000000000001e-01   5.1400000000000001e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   8.9059999999999995e-01   4.0239999999999998e-01   4.9550000000000000e-01
   9.8629999999999995e-01   2.0999999999999999e-01   5.1870000000000005e-01
   8.9059999999999995e-01   1.1810000000000000e+00   5.8379999999999999e-01
   1.8560000000000001e+00   2.0910000000000001e-01   5.4490000000000005e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   8.9259999999999995e-01   2.3080000000000001e-01   4.1849999999999998e-01
   7.6800000000000002e-01   3.0340000000000000e-01   1.1550000000000000e+00
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.5690000000000002e-01   3.7980000000000003e-01   1.1090000000000000e+00
   7.8700000000000003e-01   1.3370000000000000e+00   1.0249999999999999e+00
   1.6599999999999999e+00   1.4499999999999999e-01   1.3640000000000001e+00
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   1.0790000000000000e+00   2.0990000000000000e-01   5.5000000000000004e-01
   8.9980000000000004e-01   2.1590000000000001e-01   4.2590000000000000e-01
   7.1750000000000003e-01   4.7720000000000001e-01   1.2569999999999999e+00
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   8.9149999999999996e-01   2.3540000000000001e+00   4.1080000000000000e-01
   3.5040000000000000e+00   2.0820000000000000e-01   5.3280000000000005e-01
   3.8410000000000002e+00   2.0979999999999999e-01   4.1110000000000002e-01
   2.3940000000000001e+00   2.0870000000000000e-01   5.1249999999999996e-01
   8.9049999999999996e-01   8.5280000000000000e-01   9.7360000000000002e-01
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   9.0300000000000002e-01   2.1420000000000000e-01   4.1670000000000001e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   8.9059999999999995e-01   5.2270000000000005e-01   8.2489999999999997e-01
   8.9049999999999996e-01   8.5280000000000000e-01   9.7360000000000002e-01
   8.9059999999999995e-01   1.9590000000000001e+00   4.7770000000000001e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   3.7709999999999999e+00   2.0730000000000001e-01   6.1470000000000002e-01
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   8.9129999999999998e-01   2.5100000000000000e-01   6.3829999999999998e-01
   9.3979999999999997e-01   2.1010000000000001e-01   5.5169999999999997e-01
   7.3670000000000002e-01   1.8190000000000001e-01   1.3200000000000001e+00
   7.7459999999999996e-01   9.2579999999999996e-01   1.0460000000000000e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   8.9070000000000005e-01   3.8240000000000002e-01   4.9370000000000003e-01
   8.9139999999999997e-01   2.3640000000000000e-01   4.7849999999999998e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   8.9170000000000005e-01   4.9600000000000000e-01   4.4330000000000003e-01
   3.4159999999999999e+00   2.0840000000000000e-01   4.6010000000000001e-01
   8.9049999999999996e-01   3.0370000000000003e-01   6.3780000000000003e-01
   7.1050000000000002e-01   1.2659999999999999e-01   1.9379999999999999e+00
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   7.8480000000000005e-01   3.0099999999999999e-01   1.0540000000000000e+00
   8.8729999999999998e-01   2.2880000000000000e-01   1.1210000000000000e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   9.3979999999999997e-01   2.1010000000000001e-01   6.2619999999999998e-01
   8.9180000000000004e-01   2.5550000000000000e-01   4.5169999999999999e-01
   7.0179999999999998e-01   1.2759999999999999e-01   1.4370000000000001e+00
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   8.9049999999999996e-01   4.2170000000000002e-01   6.0540000000000005e-01
   1.0229999999999999e+00   1.9370000000000001e-01   1.3190000000000000e+00
   8.9049999999999996e-01   3.7130000000000002e-01   6.6510000000000002e-01
   7.2509999999999997e-01   1.7330000000000001e-01   1.3500000000000001e+00
   1.8040000000000000e+00   2.0940000000000000e-01   5.0600000000000001e-01
   8.9049999999999996e-01   3.0580000000000002e-01   6.6649999999999998e-01
   8.9129999999999998e-01   2.6490000000000002e-01   6.6420000000000001e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   9.1330000000000000e-01   2.1020000000000000e-01   9.1520000000000001e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   8.9049999999999996e-01   3.0370000000000003e-01   6.3780000000000003e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   8.9249999999999996e-01   3.8019999999999998e-01   4.1949999999999998e-01
   7.3329999999999995e-01   1.8129999999999999e-01   1.3380000000000001e+00
   8.9139999999999997e-01   2.2750000000000001e-01   5.0370000000000004e-01
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   8.9129999999999998e-01   2.5990000000000002e-01   4.8640000000000000e-01
   8.9059999999999995e-01   4.3800000000000000e-01   5.1239999999999997e-01
   7.9420000000000002e-01   2.2040000000000001e-01   1.1950000000000001e+00
   6.9220000000000004e-01   1.2740000000000001e-01   1.5930000000000000e+00
   7.8369999999999995e-01   3.0009999999999998e-01   1.0520000000000000e+00
   8.9049999999999996e-01   4.2170000000000002e-01   6.0540000000000005e-01
   1.9079999999999999e+00   2.0920000000000000e-01   5.2339999999999998e-01
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   8.9049999999999996e-01   3.1630000000000003e-01   6.5859999999999996e-01
   8.9049999999999996e-01   3.1550000000000000e-01   7.1120000000000005e-01
   9.3140000000000001e-01   2.1049999999999999e-01   4.6570000000000000e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.7420000000000000e-01   4.1539999999999999e-01   1.0700000000000001e+00
   8.9219999999999999e-01   2.1729999999999999e-01   5.1090000000000002e-01
   4.0499999999999998e+00   2.0770000000000000e-01   5.5079999999999996e-01
   8.9219999999999999e-01   2.1729999999999999e-01   5.1090000000000002e-01
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   8.9059999999999995e-01   4.3800000000000000e-01   5.1239999999999997e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   8.9129999999999998e-01   2.4879999999999999e-01   6.3019999999999998e-01
   9.1649999999999998e-01   2.1020000000000000e-01   5.6659999999999999e-01
   7.8969999999999996e-01   2.3290000000000000e-01   1.1899999999999999e+00
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.2699999999999998e-01   1.4449999999999999e-01   1.3779999999999999e+00
   8.9249999999999996e-01   2.2830000000000000e-01   4.2240000000000000e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9049999999999996e-01   4.4569999999999999e-01   7.3009999999999997e-01
   8.9049999999999996e-01   3.4739999999999999e-01   6.2439999999999996e-01
   8.9139999999999997e-01   2.3690000000000000e-01   5.3749999999999998e-01
   2.3470000000000000e+00   2.0880000000000001e-01   4.3569999999999998e-01
   8.9049999999999996e-01   3.7130000000000002e-01   6.6510000000000002e-01
   4.9089999999999998e+00   2.0699999999999999e-01   8.0800000000000005e-01
   2.6610000000000000e+00   2.0880000000000001e-01   4.2930000000000001e-01
   1.1899999999999999e+00   2.0999999999999999e-01   4.9859999999999999e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   9.3120000000000003e-01   2.1029999999999999e-01   4.6989999999999998e-01
   8.9659999999999995e-01   2.1609999999999999e-01   4.2099999999999999e-01
   8.9059999999999995e-01   2.2660000000000000e+00   4.7820000000000001e-01
   1.0040000000000000e+00   2.1010000000000001e-01   5.0729999999999997e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.2509999999999997e-01   1.7330000000000001e-01   1.3500000000000001e+00
   1.0690000000000000e+00   2.0999999999999999e-01   5.2780000000000005e-01
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   7.6839999999999997e-01   3.0559999999999998e-01   1.0740000000000001e+00
   9.0269999999999995e-01   2.1079999999999999e-01   8.1669999999999998e-01
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
   1.8560000000000001e+00   2.0910000000000001e-01   5.4490000000000005e-01
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   6.8840000000000001e-01   1.8650000000000000e-01   2.0979999999999999e+00
   8.9119999999999999e-01   2.4879999999999999e-01   1.0860000000000001e+00
   7.8369999999999995e-01   3.0009999999999998e-01   1.0520000000000000e+00
   8.9049999999999996e-01   7.6659999999999995e-01   8.5209999999999997e-01
   8.9190000000000003e-01   2.8299999999999997e-01   4.3049999999999999e-01
   8.9180000000000004e-01   2.5700000000000001e-01   4.6039999999999998e-01
   8.9049999999999996e-01   5.6359999999999999e-01   6.2509999999999999e-01
   1.0160000000000000e+00   2.0999999999999999e-01   5.3180000000000005e-01
   8.9190000000000003e-01   2.2189999999999999e-01   4.8870000000000002e-01
   4.5490000000000004e+00   2.0830000000000001e-01   4.8599999999999999e-01
   7.7449999999999997e-01   8.0469999999999997e-01   1.0469999999999999e+00
   9.0120000000000000e-01   2.2189999999999999e-01   4.1010000000000002e-01
   7.2699999999999998e-01   1.4449999999999999e-01   1.3779999999999999e+00
   9.0220000000000000e-01   2.1129999999999999e-01   5.0519999999999998e-01
   8.9049999999999996e-01   3.4739999999999999e-01   6.2439999999999996e-01
   8.9090000000000003e-01   1.0320000000000000e+00   4.3059999999999998e-01
   8.9049999999999996e-01   3.1630000000000003e-01   6.5859999999999996e-01
   7.3670000000000002e-01   1.8190000000000001e-01   1.3200000000000001e+00
   8.9059999999999995e-01   8.4670000000000001e-01   5.1119999999999999e-01
   8.9149999999999996e-01   2.2459999999999999e-01   6.2960000000000005e-01
   8.9180000000000004e-01   2.3310000000000000e-01   4.3959999999999999e-01
   8.9059999999999995e-01   3.5170000000000001e-01   4.8449999999999999e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   8.9139999999999997e-01   2.3139999999999999e-01   4.9669999999999997e-01
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9059999999999995e-01   3.3150000000000002e-01   5.7410000000000005e-01
   9.3989999999999996e-01   2.1029999999999999e-01   4.7430000000000000e-01
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   9.6209999999999996e-01   2.1079999999999999e-01   4.1770000000000002e-01
   8.9059999999999995e-01   2.0299999999999998e+00   5.7860000000000000e-01
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9249999999999996e-01   2.2830000000000000e-01   4.2240000000000000e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   7.7659999999999996e-01   1.3129999999999999e+00   1.0429999999999999e+00
   9.1159999999999997e-01   2.1040000000000000e-01   4.7760000000000002e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   8.9129999999999998e-01   2.6840000000000003e-01   4.8709999999999998e-01
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   8.9059999999999995e-01   3.9589999999999997e-01   5.1380000000000003e-01
   8.9049999999999996e-01   3.4739999999999999e-01   6.2439999999999996e-01
   6.9220000000000004e-01   1.2740000000000001e-01   1.5930000000000000e+00
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   7.1750000000000003e-01   4.7720000000000001e-01   1.2569999999999999e+00
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9149999999999996e-01   3.3379999999999999e-01   4.7530000000000000e-01
   7.9520000000000002e-01   2.4490000000000001e-01   1.1850000000000001e+00
   1.5529999999999999e+00   2.0979999999999999e-01   6.1060000000000003e-01
   7.8849999999999998e-01   2.3150000000000001e-01   1.1899999999999999e+00
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   6.9069999999999998e-01   1.3270000000000001e-01   1.5880000000000001e+00
   3.7679999999999998e+00   2.0830000000000001e-01   4.7049999999999997e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   8.9129999999999998e-01   2.6490000000000002e-01   6.6420000000000001e-01
   1.0440000000000000e+00   2.0999999999999999e-01   5.3080000000000005e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.6680000000000004e-01   3.1900000000000001e-01   1.1379999999999999e+00
   8.9049999999999996e-01   7.5139999999999996e-01   6.4849999999999997e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   8.9049999999999996e-01   3.7130000000000002e-01   6.6510000000000002e-01
   8.9139999999999997e-01   2.2450000000000001e-01   7.9800000000000004e-01
   8.9080000000000004e-01   6.2070000000000003e-01   4.5060000000000000e-01
   9.4820000000000004e-01   2.1020000000000000e-01   4.9070000000000003e-01
   1.5529999999999999e+00   2.0979999999999999e-01   6.1060000000000003e-01
   9.1659999999999997e-01   2.1340000000000001e-01   4.3390000000000001e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   2.6589999999999998e+00   2.0830000000000001e-01   5.2170000000000005e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   6.9220000000000004e-01   1.2740000000000001e-01   1.5930000000000000e+00
   7.8480000000000005e-01   3.0099999999999999e-01   1.0540000000000000e+00
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9159999999999995e-01   2.6929999999999998e-01   4.7410000000000002e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   7.4170000000000003e-01   1.6010000000000000e+00   1.1690000000000000e+00
   8.9049999999999996e-01   1.4950000000000001e+00   6.2280000000000002e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   1.0369999999999999e+00   2.0999999999999999e-01   6.8589999999999995e-01
   7.0179999999999998e-01   1.2759999999999999e-01   1.4370000000000001e+00
   8.9710000000000001e-01   2.1210000000000001e-01   4.8999999999999999e-01
   7.5590000000000002e-01   4.6879999999999999e-01   1.1170000000000000e+00
   7.3670000000000002e-01   1.8190000000000001e-01   1.3200000000000001e+00
   7.6339999999999997e-01   1.7010000000000001e+00   1.0690000000000000e+00
   7.3050000000000004e-01   1.7140000000000000e+00   1.1870000000000001e+00
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   8.9059999999999995e-01   9.7570000000000001e-01   4.8780000000000001e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   1.0200000000000000e+00   2.0999999999999999e-01   5.4940000000000000e-01
   7.7449999999999997e-01   8.0469999999999997e-01   1.0469999999999999e+00
   7.3329999999999995e-01   1.8129999999999999e-01   1.3380000000000001e+00
   7.5939999999999996e-01   7.5900000000000001e-01   1.0960000000000001e+00
   1.0790000000000000e+00   2.0990000000000000e-01   5.5000000000000004e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   7.1750000000000003e-01   4.7720000000000001e-01   1.2569999999999999e+00
   8.9090000000000003e-01   1.0320000000000000e+00   4.3059999999999998e-01
   8.9219999999999999e-01   3.9920000000000000e-01   4.2840000000000000e-01
   9.3979999999999997e-01   2.1010000000000001e-01   5.5169999999999997e-01
   6.9220000000000004e-01   1.2740000000000001e-01   1.5930000000000000e+00
   8.9059999999999995e-01   1.2949999999999999e+00   6.0860000000000003e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.9259999999999995e-01   2.3080000000000001e-01   4.1849999999999998e-01
   7.5700000000000001e-01   3.4980000000000000e-01   1.1419999999999999e+00
   3.7360000000000002e+00   2.0720000000000000e-01   6.3419999999999999e-01
   7.7829999999999999e-01   2.1479999999999999e-01   1.2110000000000001e+00
   4.6539999999999999e+00   2.0699999999999999e-01   7.1160000000000001e-01
   1.2840000000000000e+00   1.7820000000000000e-01   1.3250000000000000e+00
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   1.8560000000000001e+00   2.0910000000000001e-01   5.4490000000000005e-01
   1.0229999999999999e+00   1.9370000000000001e-01   1.3190000000000000e+00
   2.1840000000000002e+00   2.1170000000000000e-01   4.0889999999999999e-01
   1.6599999999999999e+00   1.4499999999999999e-01   1.3640000000000001e+00
   8.9129999999999998e-01   1.3620000000000001e+00   4.1560000000000002e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
