   4.7649999999999998e-01   5.2410000000000001e-01
   6.8079999999999996e-01   3.2129999999999997e-01
   3.2019999999999998e-01   6.8030000000000002e-01
   5.3920000000000001e-01   4.6170000000000000e-01
   7.0160000000000000e-02   9.3030000000000002e-01
   1.4820000000000000e-01   8.5219999999999996e-01
   5.7060000000000000e-01   4.3040000000000000e-01
   1.1700000000000001e-01   8.8319999999999999e-01
   6.9620000000000004e-01   3.0520000000000003e-01
   8.5409999999999997e-01   1.4970000000000000e-01
   2.3529999999999999e-02   9.7740000000000005e-01
   5.0819999999999999e-01   4.9270000000000003e-01
   7.1189999999999998e-01   2.9020000000000001e-01
   7.7459999999999996e-01   2.2760000000000000e-01
   4.2970000000000003e-01   5.7089999999999996e-01
   2.2639999999999999e-01   7.7410000000000001e-01
   3.5160000000000002e-01   6.4900000000000002e-01
   4.1389999999999999e-01   5.8670000000000000e-01
   2.8889999999999999e-01   7.1170000000000000e-01
   9.0480000000000005e-01   1.0150000000000001e-01
   1.9539999999999999e-01   8.0510000000000004e-01
   8.4019999999999995e-01   1.6510000000000000e-01
   8.5840000000000000e-02   9.1469999999999996e-01
   8.8419999999999999e-01   1.1820000000000000e-01
   9.9870000000000003e-01   1.5610000000000001e-02
   2.5750000000000001e-01   7.4280000000000002e-01
   9.4279999999999997e-01   6.8830000000000002e-02
   2.1070000000000000e-01   7.8979999999999995e-01
   7.5819999999999999e-01   2.4310000000000001e-01
   7.3860000000000002e-03   9.9319999999999997e-01
   9.1930000000000001e-01   8.5840000000000000e-02
   3.8290000000000002e-01   6.1780000000000002e-01
   9.9870000000000003e-01   8.2730000000000008e-03
   3.7930000000000003e-01   6.2229999999999996e-01
   9.1710000000000003e-01   9.0209999999999999e-02
   1.4449999999999999e-01   8.5629999999999995e-01
   1.6009999999999999e-01   8.4040000000000004e-01
   1.0530000000000000e-01   8.9529999999999998e-01
   9.9860000000000004e-01   1.6150000000000001e-02
   8.7300000000000000e-01   1.2970000000000001e-01
   9.9870000000000003e-01   1.2019999999999999e-02
   2.9280000000000000e-01   7.0760000000000001e-01
   8.1040000000000001e-01   1.9289999999999999e-01
   2.5390000000000001e-01   7.4650000000000005e-01
   4.3029999999999999e-02   9.5750000000000002e-01
   6.6849999999999998e-01   3.3310000000000001e-01
   7.3160000000000003e-01   2.7060000000000001e-01
   3.6340000000000000e-01   6.3729999999999998e-01
   4.3359999999999999e-01   5.6699999999999995e-01
   4.9630000000000002e-01   5.0470000000000004e-01
   2.4579999999999999e-01   7.5480000000000003e-01
   5.8999999999999997e-01   4.1089999999999999e-01
   1.3660000000000000e-01   8.6399999999999999e-01
   3.0070000000000002e-01   6.9979999999999998e-01
   3.5530000000000000e-01   6.4520000000000000e-01
   8.0269999999999997e-01   2.0039999999999999e-01
   3.7109999999999999e-01   6.2990000000000002e-01
   5.3510000000000002e-01   4.6579999999999999e-01
   2.3830000000000001e-01   7.6259999999999994e-01
   6.6049999999999998e-01   3.4100000000000003e-01
   1.7580000000000001e-01   8.2479999999999998e-01
   2.7679999999999999e-01   7.2350000000000003e-01
   5.5089999999999995e-01   4.5000000000000001e-01
   6.4539999999999997e-01   3.5580000000000001e-01
   7.0830000000000004e-01   2.9370000000000002e-01
   3.3169999999999999e-01   6.6859999999999997e-01
   6.3710000000000000e-01   3.6409999999999998e-01
   1.8360000000000001e-01   8.1689999999999996e-01
   4.6470000000000000e-01   5.3580000000000005e-01
   3.9439999999999997e-01   6.0619999999999996e-01
   4.4130000000000003e-01   5.5930000000000002e-01
   5.9760000000000002e-01   4.0329999999999999e-01
   9.6370000000000000e-01   4.3979999999999998e-02
   6.0609999999999997e-01   3.9520000000000000e-01
   5.0390000000000001e-01   4.9659999999999999e-01
   6.5300000000000002e-01   3.4870000000000001e-01
   1.1530000000000000e-02   9.8919999999999997e-01
   5.7430000000000003e-01   4.2670000000000002e-01
   5.0830000000000000e-02   9.4979999999999998e-01
   6.1360000000000003e-01   3.8769999999999999e-01
   1.2889999999999999e-01   8.7170000000000003e-01
   4.8849999999999999e-01   5.1259999999999994e-01
   1.2060000000000000e-01   8.7980000000000003e-01
   5.5869999999999997e-01   4.4209999999999999e-01
   7.2360000000000002e-01   2.7839999999999998e-01
   3.2419999999999999e-01   6.7620000000000002e-01
   4.7270000000000001e-01   5.2810000000000001e-01
   4.5710000000000001e-01   5.4359999999999997e-01
   8.5019999999999996e-01   1.5250000000000000e-01
   8.2060000000000000e-01   1.8390000000000001e-01
   2.6950000000000002e-01   7.3080000000000001e-01
   4.4910000000000000e-01   5.5140000000000000e-01
   5.8220000000000005e-01   4.1870000000000002e-01
   4.1810000000000003e-01   5.8250000000000002e-01
   5.4310000000000003e-01   4.5770000000000000e-01
   6.2139999999999995e-01   3.7969999999999998e-01
   5.1190000000000002e-01   4.8920000000000002e-01
   4.8060000000000003e-01   5.2000000000000002e-01
   9.5269999999999999e-01   4.9869999999999998e-02
   7.7920000000000000e-01   2.2380000000000000e-01
   4.2590000000000000e-01   5.7489999999999997e-01
   7.1530000000000005e-01   2.8589999999999999e-01
   4.1020000000000001e-01   5.9050000000000002e-01
   1.5200000000000000e-01   8.4840000000000004e-01
   6.2909999999999999e-01   3.7209999999999999e-01
   3.0859999999999999e-01   6.9199999999999995e-01
   5.2739999999999998e-01   4.7360000000000002e-01
   8.9880000000000004e-01   1.0660000000000000e-01
   3.4749999999999998e-01   6.5280000000000005e-01
   6.8430000000000002e-01   3.1750000000000000e-01
   5.6669999999999998e-01   4.3440000000000001e-01
   8.1939999999999999e-02   9.1859999999999997e-01
   8.2699999999999996e-01   1.7680000000000001e-01
   3.5029999999999999e-02   9.6540000000000004e-01
   9.3950000000000000e-01   7.6249999999999998e-02
   7.0009999999999994e-01   3.0199999999999999e-01
   6.7630000000000001e-01   3.2529999999999998e-01
   2.2239999999999999e-01   7.7800000000000002e-01
   5.2010000000000001e-01   4.8130000000000001e-01
   9.4760000000000000e-01   5.8760000000000000e-02
   7.8710000000000002e-01   2.1500000000000000e-01
   7.3890000000000000e-01   2.6260000000000000e-01
   7.6319999999999999e-01   2.3949999999999999e-01
   9.7470000000000001e-02   9.0269999999999995e-01
   2.6140000000000002e-01   7.3909999999999998e-01
   2.0690000000000000e-01   7.9359999999999997e-01
   1.6780000000000000e-01   8.3260000000000001e-01
   7.4700000000000000e-01   2.5480000000000003e-01
   9.9860000000000004e-01   1.6150000000000001e-02
   2.3010000000000000e-01   7.7029999999999998e-01
   1.9109999999999999e-01   8.0930000000000002e-01
   1.9910000000000000e-01   8.0159999999999998e-01
   3.3989999999999998e-01   6.6059999999999997e-01
   8.9779999999999999e-02   9.1069999999999995e-01
   8.4330000000000005e-01   1.6130000000000000e-01
   8.8800000000000001e-01   1.1430000000000000e-01
   3.9160000000000002e-03   9.9690000000000001e-01
   4.0229999999999999e-01   5.9850000000000003e-01
   7.5460000000000005e-01   2.4709999999999999e-01
   7.9430000000000001e-01   2.0820000000000000e-01
   3.8679999999999998e-01   6.1390000000000000e-01
   6.6390000000000005e-02   9.3410000000000004e-01
   1.1300000000000000e-01   8.8739999999999997e-01
   6.9220000000000004e-01   3.0980000000000002e-01
   1.9539999999999998e-02   9.8109999999999997e-01
   7.4219999999999994e-02   9.2630000000000001e-01
   9.0690000000000004e-01   9.8809999999999995e-02
   2.1450000000000000e-01   7.8590000000000004e-01
   8.6590000000000000e-01   1.3769999999999999e-01
   8.3520000000000005e-01   1.6930000000000001e-01
   2.8499999999999998e-01   7.1540000000000004e-01
   9.4330000000000003e-01   6.7690000000000000e-02
   3.1630000000000003e-01   6.8400000000000005e-01
   2.7240000000000000e-02   9.7340000000000004e-01
   8.5840000000000005e-01   1.4530000000000001e-01
   8.8100000000000001e-01   1.2200000000000000e-01
   5.8459999999999998e-02   9.4199999999999995e-01
   7.7129999999999999e-01   2.3130000000000001e-01
   9.2420000000000002e-01   8.2559999999999995e-02
   9.9929999999999997e-01   3.8539999999999998e-03
   9.6819999999999995e-01   3.5740000000000001e-02
   9.9870000000000003e-01   8.6440000000000006e-03
   3.1440000000000001e-01   6.8600000000000005e-01
   9.6960000000000002e-01   3.3200000000000000e-02
   7.7300000000000002e-01   2.2869999999999999e-01
   7.8430000000000000e-01   2.1779999999999999e-01
   8.5499999999999998e-01   1.4740000000000000e-01
   2.1040000000000000e-02   9.7940000000000005e-01
   5.1770000000000005e-01   4.8320000000000002e-01
   8.8290000000000002e-01   1.1980000000000000e-01
   8.3420000000000005e-01   1.7140000000000000e-01
   7.9669999999999996e-01   2.0580000000000001e-01
   5.6700000000000000e-02   9.4379999999999997e-01
   3.3789999999999998e-01   6.6259999999999997e-01
   7.2359999999999994e-02   9.2789999999999995e-01
   2.4379999999999999e-01   7.5660000000000005e-01
   5.2539999999999998e-01   4.7539999999999999e-01
   4.0439999999999998e-01   5.9640000000000004e-01
   3.7690000000000001e-01   6.2380000000000002e-01
   8.2450000000000001e-01   1.7849999999999999e-01
   1.1509999999999999e-01   8.8539999999999996e-01
   2.3240000000000000e-01   7.6819999999999999e-01
   7.2170000000000001e-01   2.8039999999999998e-01
   8.7739999999999999e-02   9.1279999999999994e-01
   9.9169999999999994e-02   9.0110000000000001e-01
   2.9120000000000001e-01   7.0960000000000001e-01
   6.9030000000000002e-01   3.1119999999999998e-01
   7.3399999999999999e-01   2.6840000000000003e-01
   2.5559999999999999e-01   7.4500000000000000e-01
   1.3690000000000001e-02   9.8699999999999999e-01
   9.1069999999999995e-01   9.5810000000000006e-02
   1.5830000000000000e-01   8.4209999999999996e-01
   4.8849999999999998e-02   9.5160000000000000e-01
   1.6220000000000001e-01   8.3850000000000002e-01
   6.3129999999999997e-01   3.6969999999999997e-01
   5.5289999999999995e-01   4.4810000000000000e-01
   1.0730000000000001e-01   8.9310000000000000e-01
   6.8650000000000000e-01   3.1550000000000000e-01
   6.6290000000000004e-01   3.3920000000000000e-01
   4.5500000000000002e-01   5.4559999999999997e-01
   4.7860000000000003e-01   5.2200000000000002e-01
   2.9890000000000000e-01   7.0169999999999999e-01
   6.6690000000000005e-01   3.3510000000000001e-01
   4.9800000000000000e-01   5.0270000000000004e-01
   2.5280000000000000e-02   9.7540000000000004e-01
   4.3140000000000001e-01   5.6889999999999996e-01
   7.0220000000000005e-01   2.9930000000000001e-01
   5.6069999999999998e-01   4.4030000000000002e-01
   4.6679999999999999e-01   5.3380000000000005e-01
   5.7640000000000002e-01   4.2459999999999998e-01
   4.0890000000000003e-02   9.5970000000000000e-01
   4.3559999999999999e-01   5.6489999999999996e-01
   5.9209999999999996e-01   4.0910000000000002e-01
   4.9430000000000002e-01   5.0680000000000003e-01
   1.6589999999999999e-01   8.3460000000000001e-01
   2.8330000000000000e-01   7.1740000000000004e-01
   5.4110000000000003e-01   4.5970000000000000e-01
   8.1000000000000005e-01   1.9480000000000000e-01
   1.4249999999999999e-01   8.5829999999999995e-01
   5.4910000000000003e-01   4.5160000000000000e-01
   6.5090000000000003e-01   3.5080000000000000e-01
   6.7069999999999996e-01   3.3110000000000001e-01
   2.9470000000000002e-01   7.0560000000000000e-01
   6.1539999999999995e-01   3.8579999999999998e-01
   6.2339999999999995e-01   3.7800000000000000e-01
   6.3910000000000000e-01   3.6220000000000002e-01
   3.3000000000000002e-01   6.7069999999999996e-01
   8.7460000000000004e-01   1.2790000000000001e-01
   3.5370000000000001e-01   6.4690000000000003e-01
   1.5040000000000001e-01   8.4999999999999998e-01
   9.1739999999999999e-01   8.7749999999999995e-02
   7.0589999999999997e-01   2.9590000000000000e-01
   7.1779999999999999e-01   2.8339999999999999e-01
   1.3869999999999999e-01   8.6180000000000001e-01
   5.3320000000000001e-01   4.6760000000000002e-01
   4.8630000000000001e-01   5.1439999999999997e-01
   4.7070000000000001e-01   5.3000000000000003e-01
   1.7360000000000000e-01   8.2699999999999996e-01
   2.7900000000000003e-01   7.2140000000000004e-01
   4.2770000000000002e-01   5.7279999999999998e-01
   6.4739999999999998e-01   3.5399999999999998e-01
   8.9700000000000002e-01   1.0829999999999999e-01
   4.6289999999999998e-01   5.3769999999999996e-01
   2.7510000000000001e-01   7.2509999999999997e-01
   7.2929999999999995e-01   2.7260000000000001e-01
   3.1040000000000001e-01   6.9010000000000005e-01
   5.4510000000000003e-01   4.5569999999999999e-01
   6.5510000000000002e-01   3.4699999999999998e-01
   2.7120000000000000e-01   7.2899999999999998e-01
   8.5209999999999997e-01   1.5049999999999999e-01
   1.8149999999999999e-01   8.1899999999999995e-01
   6.1950000000000005e-01   3.8179999999999997e-01
   2.2059999999999999e-01   7.7990000000000004e-01
   5.1000000000000001e-01   4.9109999999999998e-01
   5.6850000000000001e-01   4.3230000000000002e-01
   2.1659999999999999e-01   7.8380000000000005e-01
   2.5969999999999999e-01   7.4090000000000000e-01
   8.4789999999999999e-01   1.5500000000000000e-01
   4.2380000000000001e-01   5.7679999999999998e-01
   4.1589999999999999e-01   5.8450000000000002e-01
   6.7500000000000004e-01   3.2710000000000000e-01
   3.9650000000000002e-01   6.0440000000000005e-01
   4.0799999999999997e-01   5.9250000000000003e-01
   4.5889999999999997e-01   5.4169999999999996e-01
   1.0320000000000000e-01   8.9720000000000000e-01
   5.0590000000000002e-01   4.9480000000000002e-01
   5.0200000000000000e-01   4.9890000000000001e-01
   5.2729999999999999e-02   9.4779999999999998e-01
   4.4319999999999998e-01   5.5720000000000003e-01
   3.6520000000000002e-01   6.3570000000000004e-01
   8.1759999999999999e-01   1.8729999999999999e-01
   6.2749999999999995e-01   3.7409999999999999e-01
   6.4329999999999998e-01   3.5859999999999997e-01
   7.0940000000000003e-01   2.9210000000000003e-01
   4.1999999999999998e-01   5.8079999999999998e-01
   3.6140000000000000e-01   6.3959999999999995e-01
   3.2610000000000000e-01   6.7430000000000001e-01
   5.8040000000000003e-01   4.2080000000000001e-01
   7.1370000000000000e-01   2.8799999999999998e-01
   6.0790000000000000e-01   3.9350000000000002e-01
   8.0489999999999995e-01   1.9830000000000000e-01
   2.6700000000000002e-01   7.3340000000000005e-01
   9.3950000000000000e-01   7.6249999999999998e-02
   9.5680000000000001e-02   9.0490000000000004e-01
   6.5930000000000000e-01   3.4320000000000001e-01
   5.8409999999999995e-01   4.1680000000000000e-01
   3.9279999999999998e-01   6.0799999999999998e-01
   5.9619999999999995e-01   4.0529999999999999e-01
   1.2690000000000001e-01   8.7339999999999995e-01
   5.3720000000000001e-01   4.6350000000000002e-01
   4.1189999999999999e-01   5.8860000000000001e-01
   5.7250000000000001e-01   4.2859999999999998e-01
   9.2600000000000005e-01   8.0939999999999998e-02
   7.3729999999999996e-01   2.6460000000000000e-01
   6.3539999999999996e-01   3.6570000000000003e-01
   1.7000000000000001e-01   8.3060000000000000e-01
   5.7650000000000002e-03   9.9480000000000002e-01
   3.5720000000000002e-01   6.4359999999999995e-01
   8.4450000000000003e-01   1.5939999999999999e-01
   4.4729999999999998e-01   5.5310000000000004e-01
   8.2969999999999999e-01   1.7530000000000001e-01
   9.8530000000000006e-03   9.9099999999999999e-01
   9.9870000000000003e-01   8.2730000000000008e-03
   5.9999999999999998e-01   4.0089999999999998e-01
   3.0649999999999999e-01   6.9379999999999997e-01
   7.6539999999999997e-01   2.3740000000000000e-01
   4.4859999999999997e-02   9.5560000000000000e-01
   8.7100000000000000e-01   1.3159999999999999e-01
   8.4179999999999999e-01   1.6320000000000001e-01
   8.0079999999999998e-02   9.2040000000000000e-01
   3.3400000000000002e-01   6.6649999999999998e-01
   4.5119999999999999e-01   5.4940000000000000e-01
   4.8249999999999998e-01   5.1839999999999997e-01
   9.0100000000000002e-01   1.0420000000000000e-01
   8.1369999999999998e-01   1.9089999999999999e-01
   1.9309999999999999e-01   8.0740000000000001e-01
   7.8879999999999995e-01   2.1329999999999999e-01
   7.6070000000000004e-01   2.4129999999999999e-01
   3.8490000000000002e-01   6.1609999999999998e-01
   5.2969999999999995e-01   4.7130000000000000e-01
   3.4560000000000002e-01   6.5480000000000005e-01
   5.1390000000000002e-01   4.8730000000000001e-01
   5.8799999999999997e-01   4.1280000000000000e-01
   2.5180000000000002e-01   7.4850000000000005e-01
   7.7649999999999997e-01   2.2580000000000000e-01
   2.6360000000000000e-01   7.3690000000000000e-01
   9.1659999999999997e-01   9.3030000000000002e-02
   3.6919999999999997e-01   6.3160000000000005e-01
   5.2170000000000005e-01   4.7930000000000000e-01
   4.3919999999999998e-01   5.6110000000000004e-01
   2.0480000000000001e-01   7.9569999999999996e-01
   2.2459999999999999e-01   7.7590000000000003e-01
   5.6440000000000001e-01   4.3640000000000001e-01
   6.9820000000000004e-01   3.0330000000000001e-01
   7.4860000000000004e-01   2.5269999999999998e-01
   4.0039999999999998e-01   6.0040000000000004e-01
   6.8300000000000005e-01   3.1909999999999999e-01
   6.9420000000000004e-01   3.0750000000000000e-01
   6.4560000000000006e-02   9.3600000000000005e-01
   7.4119999999999997e-01   2.6069999999999999e-01
   9.0639999999999998e-01   9.9720000000000003e-02
   1.9700000000000001e-01   8.0349999999999999e-01
   1.7790000000000000e-01   8.2260000000000000e-01
   3.8100000000000001e-01   6.2000000000000000e-01
   4.7470000000000001e-01   5.2610000000000001e-01
   2.3619999999999999e-01   7.6439999999999997e-01
   2.0890000000000000e-01   7.9179999999999995e-01
   3.8869999999999999e-01   6.1190000000000000e-01
   3.4930000000000000e-01   6.5120000000000000e-01
   5.5679999999999996e-01   4.4409999999999999e-01
   7.5710000000000000e-01   2.4529999999999999e-01
   8.4059999999999996e-02   9.1649999999999998e-01
   8.3750000000000002e-01   1.6710000000000000e-01
   4.9040000000000000e-01   5.1060000000000005e-01
   7.6219999999999996e-02   9.2420000000000002e-01
   1.4649999999999999e-01   8.5409999999999997e-01
   7.5270000000000004e-01   2.4900000000000000e-01
   2.8680000000000000e-01   7.1350000000000002e-01
   1.8930000000000000e-01   8.1100000000000005e-01
   3.4150000000000003e-01   6.5890000000000004e-01
   9.5069999999999999e-01   5.3260000000000002e-02
   8.9119999999999999e-01   1.1219999999999999e-01
   3.2210000000000000e-01   6.7820000000000003e-01
   9.9870000000000003e-01   8.6440000000000006e-03
   6.0399999999999998e-01   3.9739999999999998e-01
   3.1819999999999998e-01   6.8210000000000004e-01
   8.8700000000000001e-01   1.1620000000000000e-01
   2.4030000000000001e-01   7.6010000000000000e-01
   3.7130000000000003e-02   9.6379999999999999e-01
   9.9870000000000003e-01   8.2730000000000008e-03
   2.4809999999999999e-01   7.5229999999999997e-01
   1.5409999999999999e-01   8.4670000000000001e-01
   7.9230000000000000e-01   2.0960000000000001e-01
   9.4510000000000005e-01   6.1550000000000001e-02
   7.2550000000000003e-01   2.7629999999999999e-01
   8.6539999999999995e-01   1.3940000000000000e-01
   9.5920000000000005e-01   4.5740000000000003e-02
   2.1260000000000001e-01   7.8800000000000003e-01
   2.0100000000000001e-01   7.9969999999999997e-01
   7.6800000000000002e-01   2.3330000000000001e-01
   6.7849999999999999e-01   3.2319999999999999e-01
   9.5279999999999998e-01   4.9689999999999998e-02
   6.1190000000000000e-01   3.8979999999999998e-01
   7.4509999999999998e-01   2.5619999999999998e-01
   8.2130000000000003e-01   1.8300000000000000e-01
   9.4920000000000004e-01   5.7160000000000002e-02
   1.0000000000000000e+00   2.4380000000000001e-03
   6.8279999999999993e-02   9.3210000000000004e-01
   1.8529999999999999e-01   8.1530000000000002e-01
   7.8080000000000005e-01   2.2189999999999999e-01
   1.1130000000000000e-01   8.8900000000000001e-01
   8.6750000000000005e-01   1.3580000000000000e-01
   3.0270000000000002e-01   6.9799999999999995e-01
   6.0589999999999998e-02   9.3989999999999996e-01
   3.7290000000000001e-01   6.2780000000000002e-01
   1.3070000000000001e-01   8.6980000000000002e-01
   2.2770000000000001e-01   7.7259999999999995e-01
   2.9040000000000000e-02   9.7150000000000003e-01
   8.7939999999999996e-01   1.2360000000000000e-01
   9.4250000000000000e-01   7.2160000000000002e-02
   9.9860000000000004e-01   1.6150000000000001e-02
   9.1880000000000003e-02   9.0880000000000005e-01
   1.9070000000000001e-03   9.9909999999999999e-01
   8.6009999999999998e-01   1.4299999999999999e-01
   1.1880000000000000e-01   8.8160000000000005e-01
   9.1949999999999998e-01   8.4470000000000003e-02
   9.6440000000000003e-01   4.1790000000000001e-02
   9.4279999999999997e-01   6.8830000000000002e-02
   3.3029999999999997e-02   9.6750000000000003e-01
   9.9860000000000004e-01   1.6150000000000001e-02
   1.7610000000000001e-02   9.8299999999999998e-01
   9.6779999999999999e-01   3.7760000000000002e-02
   9.4359999999999999e-01   6.5559999999999993e-02
   1.2310000000000000e-01   8.7729999999999997e-01
   8.0040000000000000e-01   2.0190000000000000e-01
   9.9900000000000000e-01   6.3610000000000003e-03
   1.3469999999999999e-01   8.6580000000000001e-01
   9.7150000000000003e-01   3.1449999999999999e-02
   9.4359999999999999e-01   6.5559999999999993e-02
   8.2260000000000000e-01   1.8099999999999999e-01
   3.2320000000000002e-02   9.6830000000000005e-01
   8.8529999999999998e-01   1.1710000000000000e-01
   9.1739999999999999e-01   8.7749999999999995e-02
   9.9860000000000004e-01   1.6150000000000001e-02
   9.5430000000000004e-01   4.8239999999999998e-02
   3.8190000000000002e-01   6.1890000000000001e-01
   1.3550000000000001e-01   8.6499999999999999e-01
   9.4250000000000000e-01   7.2160000000000002e-02
   5.7650000000000000e-02   9.4279999999999997e-01
   1.4549999999999999e-01   8.5499999999999998e-01
   6.3479999999999995e-02   9.3689999999999996e-01
   7.4360000000000004e-01   2.5769999999999998e-01
   8.6929999999999996e-01   1.3469999999999999e-01
   1.2000000000000000e-01   8.8049999999999995e-01
   8.0059999999999998e-01   2.0150000000000001e-01
   9.9870000000000003e-01   8.2730000000000008e-03
   3.1359999999999999e-01   6.8710000000000004e-01
   3.0149999999999999e-01   6.9889999999999997e-01
   3.7390000000000001e-01   6.2700000000000000e-01
   6.0289999999999999e-01   3.9829999999999999e-01
   8.9470000000000005e-01   1.0920000000000001e-01
   2.6169999999999999e-02   9.7460000000000002e-01
   2.4120000000000000e-01   7.5919999999999999e-01
   9.2469999999999997e-01   8.2049999999999998e-02
   8.1250000000000000e-01   1.9180000000000000e-01
   8.8650000000000007e-02   9.1180000000000005e-01
   9.6660000000000001e-01   4.0750000000000001e-02
   6.1090000000000000e-01   3.9069999999999999e-01
   4.3070000000000003e-01   5.6979999999999997e-01
   9.9870000000000003e-01   8.2730000000000008e-03
   7.7220000000000000e-01   2.3080000000000001e-01
   7.8139999999999998e-01   2.2080000000000000e-01
   3.7809999999999999e-01   6.2290000000000001e-01
   3.2329999999999998e-01   6.7740000000000000e-01
   9.8400000000000001e-02   9.0200000000000002e-01
   4.0129999999999999e-02   9.6030000000000004e-01
   2.3540000000000000e-01   7.6519999999999999e-01
   2.4700000000000000e-01   7.5349999999999995e-01
   5.5569999999999997e-01   4.4510000000000000e-01
   6.0099999999999998e-01   4.0000000000000002e-01
   4.4819999999999999e-01   5.5230000000000001e-01
   8.5790000000000000e-01   1.4630000000000001e-01
   4.0529999999999999e-01   5.9540000000000004e-01
   5.8889999999999998e-01   4.1189999999999999e-01
