   3.8600000000000001e-01   3.7969999999999998e-01
   5.2249999999999996e-01   2.7839999999999998e-01
   1.0650000000000000e-02   9.0249999999999997e-01
   4.4769999999999999e-01   3.3189999999999997e-01
   4.2540000000000001e-02   7.9669999999999996e-01
   4.8420000000000002e-01   3.0530000000000002e-01
   1.0110000000000000e-01   6.8400000000000005e-01
   3.7259999999999999e-01   3.9050000000000001e-01
   9.5430000000000001e-02   6.9310000000000005e-01
   4.3350000000000000e-01   3.4260000000000002e-01
   5.9630000000000005e-01   2.2880000000000000e-01
   2.4349999999999999e-01   5.0749999999999995e-01
   3.5980000000000001e-01   4.0150000000000002e-01
   3.4680000000000000e-01   4.1220000000000001e-01
   7.5029999999999997e-01   1.3480000000000000e-01
   7.0799999999999996e-01   1.5930000000000000e-01
   2.0310000000000000e-01   5.5049999999999999e-01
   3.4050000000000002e-01   4.1760000000000003e-01
   4.5479999999999998e-01   3.2669999999999999e-01
   3.1559999999999999e-01   4.3930000000000002e-01
   4.1980000000000001e-01   3.5320000000000001e-01
   4.9170000000000003e-01   2.9999999999999999e-01
   3.9250000000000002e-01   3.7440000000000001e-01
   3.6620000000000003e-01   3.9600000000000002e-01
   9.0649999999999997e-01   4.8509999999999998e-02
   6.5949999999999998e-01   1.8890000000000001e-01
   3.2190000000000002e-01   4.3419999999999997e-01
   5.8799999999999997e-01   2.3460000000000000e-01
   3.0959999999999999e-01   4.4490000000000002e-01
   1.1830000000000000e-01   6.5769999999999995e-01
   4.9890000000000001e-01   2.9459999999999997e-01
   2.3180000000000001e-01   5.1929999999999998e-01
   4.0600000000000003e-01   3.6370000000000002e-01
   8.1779999999999997e-01   9.6420000000000006e-02
   2.6119999999999999e-01   4.9030000000000001e-01
   5.5430000000000001e-01   2.5669999999999998e-01
   4.4059999999999999e-01   3.3720000000000000e-01
   6.6449999999999995e-02   7.4480000000000002e-01
   7.1870000000000001e-01   1.5300000000000000e-01
   3.0210000000000001e-02   8.2950000000000002e-01
   8.6729999999999996e-01   6.9540000000000005e-02
   5.7110000000000005e-01   2.4550000000000000e-01
   5.4630000000000001e-01   2.6210000000000000e-01
   1.6900000000000001e-01   5.9009999999999996e-01
   3.9929999999999999e-01   3.6919999999999997e-01
   8.9319999999999999e-01   5.5579999999999997e-02
   6.6910000000000003e-01   1.8310000000000001e-01
   6.1429999999999996e-01   2.1770000000000000e-01
   6.4080000000000004e-01   2.0039999999999999e-01
   7.7929999999999999e-02   7.2260000000000002e-01
   1.9739999999999999e-01   5.5710000000000004e-01
   1.5780000000000000e-01   6.0429999999999995e-01
   1.2959999999999999e-01   6.4180000000000004e-01
   6.2290000000000001e-01   2.1199999999999999e-01
   9.4830000000000003e-01   2.6620000000000001e-02
   1.7449999999999999e-01   5.8379999999999999e-01
   1.4649999999999999e-01   6.1870000000000003e-01
   1.5220000000000000e-01   6.1160000000000003e-01
   2.5519999999999998e-01   4.9590000000000001e-01
   7.2169999999999998e-02   7.3340000000000005e-01
   7.3919999999999997e-01   1.4090000000000000e-01
   8.0610000000000004e-01   1.0299999999999999e-01
   3.1649999999999998e-03   9.5250000000000001e-01
   3.0309999999999998e-01   4.5069999999999999e-01
   6.3190000000000002e-01   2.0630000000000001e-01
   6.7879999999999996e-01   1.7730000000000001e-01
   2.9130000000000000e-01   4.6179999999999999e-01
   5.4690000000000003e-02   7.6910000000000001e-01
   8.9580000000000007e-02   7.0250000000000001e-01
   5.6269999999999998e-01   2.5100000000000000e-01
   1.7309999999999999e-02   8.7270000000000003e-01
   6.0580000000000002e-02   7.5649999999999995e-01
   8.2989999999999997e-01   8.9779999999999999e-02
   1.6339999999999999e-01   5.9730000000000005e-01
   7.7200000000000002e-01   1.2230000000000001e-01
   7.2899999999999998e-01   1.4720000000000000e-01
   2.1429999999999999e-01   5.3790000000000004e-01
   8.8029999999999997e-01   6.2509999999999996e-02
   2.3760000000000001e-01   5.1339999999999997e-01
   2.3730000000000001e-02   8.4870000000000001e-01
   7.6119999999999999e-01   1.2859999999999999e-01
   7.9459999999999997e-01   1.0960000000000000e-01
   4.8649999999999999e-02   7.8230000000000000e-01
   6.5029999999999999e-01   1.9489999999999999e-01
   8.5470000000000002e-01   7.6249999999999998e-02
   9.9260000000000004e-01   3.8739999999999998e-03
   9.3420000000000003e-01   3.4070000000000003e-02
   9.7380000000000000e-01   1.3400000000000000e-02
   2.3610000000000000e-01   5.1490000000000002e-01
   9.3769999999999998e-01   3.2169999999999997e-02
   6.5259999999999996e-01   1.9320000000000001e-01
   6.6679999999999995e-01   1.8450000000000000e-01
   7.5829999999999997e-01   1.3020000000000001e-01
   1.8830000000000000e-02   8.6550000000000005e-01
   3.9760000000000001e-01   3.7059999999999998e-01
   7.9749999999999999e-01   1.0790000000000000e-01
   7.2640000000000005e-01   1.4860000000000001e-01
   6.8130000000000002e-01   1.7540000000000000e-01
   4.7030000000000002e-02   7.8569999999999995e-01
   2.5380000000000003e-01   4.9730000000000002e-01
   5.9150000000000001e-02   7.5960000000000005e-01
   1.8470000000000000e-01   5.7179999999999997e-01
   4.0420000000000000e-01   3.6520000000000002e-01
   3.0490000000000000e-01   4.4919999999999999e-01
   2.8370000000000001e-01   4.6910000000000002e-01
   7.1579999999999999e-01   1.5470000000000000e-01
   9.1039999999999996e-02   6.9999999999999996e-01
   1.7620000000000000e-01   5.8189999999999997e-01
   5.9440000000000004e-01   2.3039999999999999e-01
   7.0889999999999995e-02   7.3609999999999998e-01
   7.9600000000000004e-02   7.1989999999999998e-01
   2.1870000000000001e-01   5.3310000000000002e-01
   5.6040000000000001e-01   2.5250000000000000e-01
   6.0750000000000004e-01   2.2180000000000000e-01
   1.9300000000000000e-01   5.6210000000000004e-01
   1.2330000000000001e-02   8.9370000000000005e-01
   8.3309999999999995e-01   8.7980000000000003e-02
   1.2260000000000000e-01   6.5149999999999997e-01
   4.0989999999999999e-02   8.0049999999999999e-01
   1.2529999999999999e-01   6.4770000000000005e-01
   5.0100000000000000e-01   2.9320000000000002e-01
   4.2830000000000001e-01   3.4660000000000002e-01
   8.5389999999999994e-02   7.0979999999999999e-01
   5.5669999999999997e-01   2.5519999999999998e-01
   5.3220000000000001e-01   2.7160000000000001e-01
   3.4530000000000000e-01   4.1360000000000002e-01
   3.6470000000000002e-01   3.9739999999999998e-01
   2.2450000000000001e-01   5.2680000000000005e-01
   5.3630000000000000e-01   2.6869999999999999e-01
   3.8100000000000001e-01   3.8379999999999997e-01
   2.2130000000000000e-02   8.5389999999999999e-01
   3.2629999999999998e-01   4.2999999999999999e-01
   5.7299999999999995e-01   2.4420000000000000e-01
   4.3530000000000002e-01   3.4120000000000000e-01
   3.5470000000000002e-01   4.0560000000000002e-01
   4.4950000000000001e-01   3.3060000000000000e-01
   3.4740000000000000e-02   8.1650000000000000e-01
   3.2960000000000000e-01   4.2730000000000001e-01
   4.6389999999999998e-01   3.2000000000000001e-01
   3.7769999999999998e-01   3.8650000000000001e-01
   1.2809999999999999e-01   6.4370000000000005e-01
   2.1299999999999999e-01   5.3930000000000000e-01
   4.1789999999999999e-01   3.5430000000000000e-01
   6.9599999999999995e-01   1.6689999999999999e-01
   1.1110000000000000e-01   6.6839999999999999e-01
   4.2490000000000000e-01   3.4930000000000000e-01
   5.2029999999999998e-01   2.7970000000000000e-01
   5.4039999999999999e-01   2.6640000000000003e-01
   2.2170000000000001e-01   5.3000000000000003e-01
   4.8570000000000002e-01   3.0409999999999998e-01
   4.9349999999999999e-01   2.9859999999999998e-01
   5.0880000000000003e-01   2.8780000000000000e-01
   2.4790000000000001e-01   5.0319999999999998e-01
   7.8590000000000004e-01   1.1430000000000000e-01
   2.6569999999999999e-01   4.8570000000000002e-01
   1.1670000000000000e-01   6.5990000000000004e-01
   8.4550000000000003e-01   8.1409999999999996e-02
   5.7750000000000001e-01   2.4129999999999999e-01
   5.9009999999999996e-01   2.3300000000000001e-01
   1.0829999999999999e-01   6.7259999999999998e-01
   4.1080000000000000e-01   3.5990000000000000e-01
   3.7119999999999997e-01   3.9190000000000003e-01
   3.5809999999999997e-01   4.0260000000000001e-01
   1.3380000000000000e-01   6.3580000000000003e-01
   2.1010000000000001e-01   5.4239999999999999e-01
   3.2329999999999998e-01   4.3259999999999998e-01
   5.1670000000000005e-01   2.8239999999999998e-01
   8.1510000000000005e-01   9.8049999999999998e-02
   3.5189999999999999e-01   4.0820000000000001e-01
   2.0730000000000001e-01   5.4590000000000005e-01
   6.0319999999999996e-01   2.2459999999999999e-01
   2.3319999999999999e-01   5.1780000000000004e-01
   4.2159999999999997e-01   3.5189999999999999e-01
   5.2420000000000000e-01   2.7689999999999998e-01
   2.0430000000000001e-01   5.4900000000000004e-01
   7.5309999999999999e-01   1.3330000000000000e-01
   1.3950000000000001e-01   6.2839999999999996e-01
   4.8940000000000000e-01   3.0140000000000000e-01
   1.6769999999999999e-01   5.9219999999999995e-01
   3.9060000000000000e-01   3.7590000000000001e-01
   4.4230000000000003e-01   3.3589999999999998e-01
   1.6489999999999999e-01   5.9589999999999999e-01
   1.9580000000000000e-01   5.5850000000000000e-01
   7.4750000000000005e-01   1.3639999999999999e-01
   3.2019999999999998e-01   4.3540000000000001e-01
   3.1409999999999999e-01   4.4069999999999998e-01
   5.4420000000000002e-01   2.6340000000000002e-01
   2.9870000000000002e-01   4.5479999999999998e-01
   3.0800000000000000e-01   4.4629999999999997e-01
   3.4849999999999998e-01   4.1089999999999999e-01
   8.2519999999999996e-02   7.1489999999999998e-01
   3.8750000000000001e-01   3.7859999999999999e-01
   3.8429999999999997e-01   3.8119999999999998e-01
   4.4089999999999997e-02   7.9300000000000004e-01
   3.3589999999999998e-01   4.2199999999999999e-01
   2.7460000000000001e-01   4.7730000000000000e-01
   7.0620000000000005e-01   1.6080000000000000e-01
   4.9740000000000001e-01   2.9580000000000001e-01
   5.1259999999999994e-01   2.8530000000000000e-01
   5.8130000000000004e-01   2.3870000000000000e-01
   3.1719999999999998e-01   4.3809999999999999e-01
   2.7170000000000000e-01   4.7999999999999998e-01
   2.4490000000000001e-01   5.0600000000000001e-01
   4.5310000000000000e-01   3.2790000000000002e-01
   5.8550000000000002e-01   2.3590000000000000e-01
   4.7860000000000003e-01   3.0930000000000002e-01
   6.9089999999999996e-01   1.6960000000000000e-01
   2.0169999999999999e-01   5.5220000000000002e-01
   8.6399999999999999e-01   7.1279999999999996e-02
   7.6719999999999997e-02   7.2540000000000004e-01
   5.2849999999999997e-01   2.7439999999999998e-01
   4.5650000000000002e-01   3.2529999999999998e-01
   2.9580000000000001e-01   4.5739999999999997e-01
   4.6760000000000002e-01   3.1719999999999998e-01
   9.9750000000000005e-02   6.8600000000000005e-01
   4.1439999999999999e-01   3.5720000000000002e-01
   3.1100000000000000e-01   4.4350000000000001e-01
   4.4600000000000001e-01   3.3320000000000000e-01
   8.5799999999999998e-01   7.4499999999999997e-02
   6.1160000000000003e-01   2.1900000000000000e-01
   5.0480000000000003e-01   2.9030000000000000e-01
   1.3100000000000001e-01   6.3970000000000005e-01
   5.2870000000000000e-03   9.3830000000000002e-01
   2.6860000000000001e-01   4.8290000000000000e-01
   7.4239999999999995e-01   1.3940000000000000e-01
   3.3910000000000001e-01   4.1870000000000002e-01
   7.2130000000000005e-01   1.5170000000000000e-01
   8.9890000000000005e-03   9.1220000000000001e-01
   9.6619999999999995e-01   1.7200000000000000e-02
   4.7110000000000002e-01   3.1450000000000000e-01
   2.3030000000000000e-01   5.2080000000000004e-01
   6.4329999999999998e-01   1.9900000000000001e-01
   3.7859999999999998e-02   8.0820000000000003e-01
   7.8069999999999995e-01   1.1749999999999999e-01
   7.3670000000000002e-01   1.4249999999999999e-01
   6.4990000000000006e-02   7.4729999999999996e-01
   2.5069999999999998e-01   5.0009999999999999e-01
   3.4220000000000000e-01   4.1630000000000000e-01
   3.6790000000000000e-01   3.9470000000000000e-01
   8.2120000000000004e-01   9.4839999999999994e-02
   7.0089999999999997e-01   1.6360000000000000e-01
   1.4779999999999999e-01   6.1690000000000000e-01
   6.7169999999999996e-01   1.8160000000000001e-01
   6.3859999999999995e-01   2.0200000000000001e-01
   2.8960000000000002e-01   4.6310000000000001e-01
   4.0770000000000001e-01   3.6270000000000002e-01
   2.5969999999999999e-01   4.9170000000000003e-01
   3.9410000000000001e-01   3.7340000000000001e-01
   4.6029999999999999e-01   3.2269999999999999e-01
   1.9030000000000000e-01   5.6530000000000002e-01
   6.5710000000000002e-01   1.9030000000000000e-01
   1.9869999999999999e-01   5.5549999999999999e-01
   8.3899999999999997e-01   8.4809999999999997e-02
   2.7750000000000002e-01   4.7449999999999998e-01
   4.0079999999999999e-01   3.6790000000000000e-01
   3.3250000000000002e-01   4.2459999999999998e-01
   1.5640000000000001e-01   6.0640000000000005e-01
   1.7060000000000000e-01   5.8870000000000000e-01
   4.3880000000000002e-01   3.3860000000000001e-01
   5.6879999999999997e-01   2.4700000000000000e-01
   6.2529999999999997e-01   2.1049999999999999e-01
   3.0190000000000000e-01   4.5210000000000000e-01
   5.5240000000000000e-01   2.5800000000000001e-01
   5.6479999999999997e-01   2.4970000000000001e-01
   5.3190000000000001e-02   7.7229999999999999e-01
   6.1629999999999996e-01   2.1609999999999999e-01
   8.2689999999999997e-01   9.1420000000000001e-02
   1.5079999999999999e-01   6.1339999999999995e-01
   1.3660000000000000e-01   6.3219999999999998e-01
   2.8639999999999999e-01   4.6620000000000000e-01
   3.6130000000000001e-01   4.0010000000000001e-01
   1.7879999999999999e-01   5.7830000000000004e-01
   1.5890000000000001e-01   6.0289999999999999e-01
   2.9280000000000000e-01   4.6039999999999998e-01
   2.6250000000000001e-01   4.8859999999999998e-01
   4.3180000000000002e-01   3.4379999999999999e-01
   6.3400000000000001e-01   2.0480000000000001e-01
   6.7839999999999998e-02   7.4160000000000004e-01
   7.3150000000000004e-01   1.4560000000000001e-01
   3.7450000000000000e-01   3.8929999999999998e-01
   6.2050000000000001e-02   7.5329999999999997e-01
   1.1400000000000000e-01   6.6410000000000002e-01
   6.2990000000000002e-01   2.0760000000000001e-01
   2.1590000000000001e-01   5.3600000000000003e-01
   1.4520000000000000e-01   6.2039999999999995e-01
   2.5659999999999999e-01   4.9430000000000002e-01
   9.0320000000000000e-01   5.0299999999999997e-02
   8.0889999999999995e-01   1.0140000000000000e-01
   2.4199999999999999e-01   5.0880000000000003e-01
   9.5909999999999995e-01   2.1049999999999999e-02
   4.7510000000000002e-01   3.1209999999999999e-01
   2.3910000000000001e-01   5.1190000000000002e-01
   8.0340000000000000e-01   1.0450000000000000e-01
   1.8160000000000001e-01   5.7520000000000004e-01
   3.1690000000000003e-02   8.2479999999999998e-01
   9.8129999999999995e-01   9.5149999999999992e-03
   1.8720000000000001e-01   5.6859999999999999e-01
   1.1970000000000000e-01   6.5569999999999995e-01
   6.7589999999999995e-01   1.7860000000000001e-01
   8.8990000000000002e-01   5.7360000000000001e-02
   5.9860000000000002e-01   2.2760000000000000e-01
   7.6929999999999998e-01   1.2379999999999999e-01
   9.1679999999999995e-01   4.3110000000000002e-02
   1.6189999999999999e-01   5.9909999999999997e-01
   1.5359999999999999e-01   6.0950000000000004e-01
   6.4780000000000004e-01   1.9620000000000001e-01
   5.4820000000000002e-01   2.6069999999999999e-01
   9.1000000000000003e-01   4.6750000000000000e-02
   4.8199999999999998e-01   3.0669999999999997e-01
   6.2100000000000000e-01   2.1320000000000000e-01
   7.1099999999999997e-01   1.5750000000000000e-01
   8.9670000000000005e-01   5.3809999999999997e-02
   9.9639999999999995e-01   1.8270000000000001e-03
   5.6200000000000000e-02   7.6590000000000003e-01
   1.4230000000000001e-01   6.2450000000000006e-01
   6.6210000000000002e-01   1.8750000000000000e-01
   8.8330000000000006e-02   7.0520000000000005e-01
   7.7510000000000001e-01   1.2070000000000000e-01
   2.2750000000000001e-01   5.2390000000000003e-01
   5.0040000000000001e-02   7.7890000000000004e-01
   2.8070000000000001e-01   4.7170000000000001e-01
   1.0249999999999999e-01   6.8159999999999998e-01
   1.7310000000000000e-01   5.8520000000000005e-01
   2.5409999999999999e-02   8.4360000000000002e-01
   7.9190000000000005e-01   1.1100000000000000e-01
   8.7050000000000005e-01   6.7820000000000005e-02
   9.5189999999999997e-01   2.4790000000000000e-02
   7.3700000000000002e-02   7.3070000000000002e-01
   1.6990000000000000e-03   9.8219999999999996e-01
   7.6370000000000005e-01   1.2700000000000000e-01
   9.3960000000000002e-02   6.9550000000000001e-01
   8.5150000000000003e-01   7.8000000000000000e-02
   9.2369999999999997e-01   3.9530000000000003e-02
   8.7690000000000001e-01   6.4339999999999994e-02
   2.8570000000000002e-02   8.3370000000000000e-01
   9.4469999999999998e-01   2.8490000000000001e-02
   1.5570000000000001e-02   8.7909999999999999e-01
   9.3059999999999998e-01   3.5880000000000002e-02
   8.8339999999999996e-01   6.0850000000000001e-02
   9.6900000000000000e-02   6.9069999999999998e-01
   6.8589999999999995e-01   1.7280000000000001e-01
   9.8880000000000001e-01   5.6800000000000002e-03
   1.0550000000000000e-01   6.7749999999999999e-01
   9.3950000000000000e-01   3.1230000000000001e-02
   8.8190000000000002e-01   6.1699999999999998e-02
   7.1230000000000004e-01   1.5690000000000001e-01
   2.7709999999999999e-02   8.3650000000000002e-01
   8.0179999999999996e-01   1.0539999999999999e-01
   8.4670000000000001e-01   8.0589999999999995e-02
   9.6109999999999995e-01   2.0080000000000001e-02
   9.1169999999999995e-01   4.5809999999999997e-02
   2.8749999999999998e-01   4.6510000000000001e-01
   1.0610000000000000e-01   6.7600000000000005e-01
   8.7200000000000000e-01   6.6949999999999996e-02
   4.7940000000000003e-02   7.8400000000000003e-01
   1.1320000000000000e-01   6.6500000000000004e-01
   5.2299999999999999e-02   7.7400000000000002e-01
   6.1960000000000004e-01   2.1390000000000001e-01
   7.7610000000000001e-01   1.2000000000000000e-01
   9.4780000000000003e-02   6.9420000000000004e-01
   6.8730000000000002e-01   1.7210000000000000e-01
   9.8340000000000005e-01   8.6320000000000008e-03
   2.3540000000000000e-01   5.1559999999999995e-01
   2.2670000000000001e-01   5.2459999999999996e-01
   2.8160000000000002e-01   4.7060000000000002e-01
   4.7399999999999998e-01   3.1269999999999998e-01
   8.1359999999999999e-01   9.8839999999999997e-02
   2.2890000000000001e-02   8.5129999999999995e-01
   1.8250000000000000e-01   5.7420000000000004e-01
   8.5629999999999995e-01   7.5439999999999993e-02
   6.9930000000000003e-01   1.6439999999999999e-01
   7.1410000000000001e-02   7.3470000000000002e-01
   9.2549999999999999e-01   3.8539999999999998e-02
   4.8120000000000002e-01   3.0740000000000001e-01
   3.2569999999999999e-01   4.3049999999999999e-01
   9.7550000000000003e-01   1.2480000000000000e-02
   6.5149999999999997e-01   1.9400000000000001e-01
   6.6320000000000001e-01   1.8679999999999999e-01
   2.8460000000000002e-01   4.6829999999999999e-01
   2.4270000000000000e-01   5.0819999999999999e-01
   7.8770000000000007e-02   7.2140000000000004e-01
   3.3880000000000000e-02   8.1859999999999999e-01
   1.7790000000000000e-01   5.7909999999999995e-01
   1.8670000000000000e-01   5.6940000000000002e-01
   4.3080000000000002e-01   3.4449999999999997e-01
   4.7220000000000001e-01   3.1390000000000001e-01
   3.3970000000000000e-01   4.1830000000000001e-01
   7.5960000000000005e-01   1.2939999999999999e-01
   3.0559999999999998e-01   4.4850000000000001e-01
   4.6110000000000001e-01   3.2210000000000000e-01
