   9.6940000000000004e-01   1.8300000000000000e-01
   1.6020000000000001e-01   1.0260000000000000e+00
   8.9339999999999997e-01   2.9080000000000000e-01
   4.7830000000000000e-01   8.5260000000000002e-01
   4.9559999999999998e-01   8.4830000000000005e-01
   1.0229999999999999e+00   9.5430000000000001e-02
   5.7550000000000001e-01   7.4670000000000003e-01
   2.5879999999999997e-01   9.9339999999999995e-01
   4.5700000000000002e-01   8.6019999999999996e-01
   4.9249999999999999e-01   8.4960000000000002e-01
   8.1520000000000004e-01   4.4619999999999999e-01
   2.6560000000000000e-01   9.9339999999999995e-01
   5.8360000000000001e-01   7.4029999999999996e-01
   1.0340000000000000e+00   6.9470000000000004e-02
   9.0349999999999997e-01   2.7439999999999998e-01
   4.1160000000000002e-01   9.0080000000000005e-01
   1.0300000000000000e+00   7.5530000000000000e-02
   2.1659999999999999e-01   1.0109999999999999e+00
   7.6710000000000000e-01   5.0849999999999995e-01
   6.4329999999999998e-01   6.9420000000000004e-01
   2.2109999999999999e-01   1.0049999999999999e+00
   8.2379999999999998e-01   4.4080000000000003e-01
   1.0180000000000000e+00   1.2020000000000000e-01
   1.0200000000000000e+00   1.0420000000000000e-01
   6.7969999999999997e-01   6.6769999999999996e-01
   1.2310000000000000e-01   1.0260000000000000e+00
   6.9210000000000005e-01   6.4070000000000005e-01
   4.4919999999999999e-01   8.6509999999999998e-01
   4.8520000000000001e-02   1.0400000000000000e+00
   1.7810000000000001e-01   1.0260000000000000e+00
   7.2109999999999996e-01   5.6769999999999998e-01
   8.7849999999999995e-01   3.2850000000000001e-01
   7.7859999999999996e-01   4.8949999999999999e-01
   4.2180000000000002e-02   1.0449999999999999e+00
   3.9140000000000001e-02   1.0449999999999999e+00
   6.9259999999999999e-01   6.3919999999999999e-01
   6.9210000000000005e-01   6.4070000000000005e-01
   8.6860000000000004e-01   3.5530000000000000e-01
   2.5390000000000001e-01   9.9350000000000005e-01
   6.6800000000000004e-01   6.7369999999999997e-01
