   5.1310000000000000e-01   8.2760000000000000e-01   2.8739999999999999e-01
   8.5270000000000001e-01   4.9540000000000001e-01   2.1400000000000000e-01
   7.4450000000000002e-02   3.0140000000000000e-02   9.9829999999999997e-01
   3.6890000000000001e-01   2.7839999999999998e-01   9.3069999999999997e-01
   5.2690000000000003e-01   2.4040000000000000e-01   8.5129999999999995e-01
   7.2570000000000001e-01   5.0429999999999997e-01   5.0409999999999999e-01
   5.1870000000000005e-01   7.3219999999999996e-01   5.1580000000000004e-01
   9.7780000000000000e-01   1.3780000000000001e-01   1.7749999999999999e-01
   9.6640000000000004e-02   3.8840000000000000e-02   9.9629999999999996e-01
   2.3469999999999999e-01   9.7080000000000000e-01   9.9199999999999997e-02
   6.2230000000000001e-02   9.9519999999999997e-01   1.0450000000000000e-01
   3.7490000000000001e-01   9.2810000000000004e-01   7.0919999999999997e-02
   8.5799999999999998e-01   3.8400000000000001e-01   3.9050000000000001e-01
   2.0790000000000000e-01   7.3699999999999999e-01   7.4700000000000000e-01
   9.2210000000000003e-01   8.0470000000000000e-02   3.9229999999999998e-01
   1.7979999999999999e-01   9.2759999999999995e-02   9.8490000000000000e-01
   3.6530000000000001e-01   6.8379999999999996e-01   6.9410000000000005e-01
   6.8350000000000000e-01   3.6330000000000001e-01   6.8169999999999997e-01
   1.4699999999999999e-01   4.9750000000000003e-02   9.9060000000000004e-01
   3.8850000000000001e-01   8.5399999999999998e-01   3.8869999999999999e-01
   4.9600000000000000e-01   6.3899999999999998e-02   8.7090000000000001e-01
   7.0569999999999999e-01   5.5989999999999998e-02   7.1160000000000001e-01
   2.4829999999999999e-01   4.2330000000000000e-02   9.7009999999999996e-01
   3.3479999999999999e-01   1.6420000000000001e-01   9.4289999999999996e-01
   2.9449999999999998e-01   1.7410000000000000e-01   9.5669999999999999e-01
   2.1540000000000001e-01   8.5460000000000003e-01   5.0339999999999996e-01
   1.4460000000000001e-01   9.7960000000000003e-01   1.6489999999999999e-01
   6.7240000000000000e-01   6.6469999999999996e-01   3.7119999999999997e-01
   9.7809999999999997e-01   1.7910000000000001e-01   1.4670000000000000e-01
   7.7350000000000002e-02   9.3369999999999997e-01   3.7980000000000003e-01
   7.0079999999999998e-01   7.0369999999999999e-01   1.7230000000000001e-01
   9.7089999999999999e-01   2.3860000000000001e-01   9.9510000000000001e-02
   3.5000000000000003e-02   7.7220000000000000e-01   8.6219999999999997e-01
   2.6019999999999999e-01   9.0890000000000004e-01   3.5959999999999998e-01
   9.6889999999999998e-01   2.5740000000000002e-01   3.0570000000000000e-02
   5.3379999999999997e-02   4.9360000000000001e-02   9.9960000000000004e-01
   9.9770000000000003e-01   6.7460000000000006e-02   6.7640000000000006e-02
   8.2860000000000000e-01   2.8560000000000002e-01   5.0260000000000005e-01
   3.7959999999999999e-01   7.4600000000000000e-02   9.2779999999999996e-01
   9.0310000000000001e-01   2.7660000000000001e-01   3.4339999999999998e-01
   2.4149999999999999e-01   1.6990000000000000e-01   9.7119999999999995e-01
   4.9740000000000001e-01   8.5750000000000004e-01   1.9950000000000001e-01
   7.0160000000000000e-01   7.1349999999999997e-02   7.1279999999999999e-01
   7.6670000000000002e-02   9.9609999999999999e-01   7.4200000000000002e-02
   9.9419999999999997e-01   6.3450000000000006e-02   1.0810000000000000e-01
   6.3129999999999997e-01   6.4920000000000000e-01   4.6839999999999998e-01
   7.3390000000000000e-01   6.8899999999999995e-01   5.8090000000000003e-02
   1.1880000000000000e-01   1.2060000000000000e-01   9.9399999999999999e-01
   9.9119999999999997e-01   1.4670000000000000e-01   5.4910000000000000e-02
   9.4100000000000003e-02   6.1019999999999998e-02   9.9650000000000005e-01
   4.1829999999999999e-02   9.7299999999999998e-01   2.7000000000000002e-01
   7.4309999999999998e-01   2.1030000000000000e-02   6.7930000000000001e-01
   9.6719999999999995e-01   1.1530000000000000e-01   2.4229999999999999e-01
   6.9240000000000002e-01   7.2180000000000000e-01   1.2520000000000001e-01
   6.9010000000000005e-01   7.1139999999999995e-02   7.2499999999999998e-01
   9.1210000000000002e-01   4.0350000000000003e-01   9.6439999999999998e-02
   4.7140000000000001e-02   7.7559999999999996e-01   7.7139999999999997e-01
   4.4450000000000003e-02   2.0970000000000000e-01   9.9970000000000003e-01
   1.7620000000000000e-02   1.1980000000000000e+00   2.6110000000000000e-03
   1.0469999999999999e+00   6.3340000000000002e-03   7.2189999999999997e-03
   1.1350000000000000e+00   2.2140000000000000e-02   3.9210000000000000e-03
   9.8140000000000005e-01   4.9380000000000000e-02   2.0240000000000000e-01
   2.6480000000000002e-03   1.3230000000000000e+00   3.6730000000000000e-03
   7.6180000000000003e-01   2.3190000000000000e-01   6.3280000000000003e-01
   2.9239999999999999e-03   1.2649999999999999e+00   4.3480000000000003e-03
   9.1549999999999998e-01   3.8919999999999999e-01   1.5980000000000000e-01
   2.7910000000000001e-03   1.2500000000000000e+00   2.2430000000000002e-03
   3.8319999999999999e-01   9.1779999999999995e-01   1.4610000000000001e-01
   1.5809999999999999e-01   9.2649999999999999e-01   3.6409999999999998e-01
   1.8880000000000000e-01   8.2709999999999995e-01   5.6859999999999999e-01
   2.7910000000000001e-03   1.2500000000000000e+00   2.2430000000000002e-03
   9.7180000000000000e-01   2.2500000000000001e-01   1.1630000000000000e-01
   5.1210000000000000e-01   3.0459999999999998e-01   8.5990000000000000e-01
   9.1190000000000004e-01   1.5609999999999999e-01   3.9600000000000002e-01
   1.0109999999999999e+00   4.8729999999999997e-03   9.5239999999999995e-03
   2.5829999999999997e-01   9.4669999999999999e-01   2.1260000000000001e-01
   6.3119999999999998e-01   7.2399999999999998e-01   3.2160000000000000e-01
   6.1590000000000000e-01   4.2059999999999997e-01   7.1060000000000001e-01
   7.9579999999999995e-01   2.5750000000000001e-01   5.7369999999999999e-01
   7.1260000000000004e-02   5.3830000000000003e-02   9.9829999999999997e-01
   1.2570000000000001e-01   8.6350000000000005e-01   5.4279999999999995e-01
   6.0099999999999997e-03   1.1250000000000000e+00   3.1270000000000000e-03
   4.7899999999999998e-01   7.9320000000000002e-01   4.2080000000000001e-01
   8.3679999999999999e-01   4.6700000000000003e-01   3.1590000000000001e-01
   1.4979999999999999e-01   9.8029999999999995e-01   1.4710000000000001e-01
   4.2870000000000003e-01   9.0769999999999995e-01   6.4360000000000001e-02
   1.1550000000000000e+00   9.5709999999999996e-03   7.7790000000000003e-03
   5.9750000000000003e-01   5.3080000000000005e-01   6.7240000000000000e-01
   2.0690000000000000e-02   3.5550000000000000e-03   1.0189999999999999e+00
   3.5899999999999999e-01   2.9080000000000000e-01   9.3459999999999999e-01
   9.7970000000000002e-01   1.5650000000000000e-01   1.4940000000000001e-01
   7.1499999999999997e-01   4.4450000000000001e-01   5.5659999999999998e-01
   1.5200000000000000e-01   7.2780000000000000e-01   8.3599999999999997e-01
   2.6260000000000000e-01   1.3139999999999999e-01   9.6650000000000003e-01
   1.7399999999999999e-01   9.8839999999999995e-01   4.7789999999999999e-02
   3.2869999999999999e-01   5.4109999999999998e-02   9.4560000000000000e-01
   8.2850000000000001e-01   5.4920000000000002e-01   1.8490000000000001e-01
   1.0560000000000000e-02   4.8479999999999999e-03   1.0609999999999999e+00
   7.9500000000000004e-01   4.7720000000000001e-01   4.2159999999999997e-01
   4.1990000000000000e-01   7.8630000000000000e-01   4.7799999999999998e-01
   4.4910000000000000e-01   7.0269999999999999e-02   8.9539999999999997e-01
   3.3270000000000000e-01   6.6239999999999999e-01   7.7559999999999996e-01
   1.1550000000000001e-01   5.7509999999999999e-02   9.9429999999999996e-01
   9.9639999999999995e-01   5.9299999999999999e-02   8.5099999999999995e-02
   3.4050000000000002e-01   3.1159999999999999e-01   9.4210000000000005e-01
   5.8220000000000005e-01   4.4700000000000001e-01   7.4060000000000004e-01
   6.5520000000000000e-01   5.7889999999999997e-01   5.2349999999999997e-01
   1.7330000000000001e-01   1.8759999999999999e-01   9.8570000000000002e-01
   2.7700000000000002e-01   6.8199999999999997e-02   9.6230000000000004e-01
   9.9670000000000003e-01   8.8969999999999994e-02   5.8529999999999999e-02
   5.6290000000000000e-02   7.1270000000000000e-02   9.9929999999999997e-01
   5.2539999999999998e-01   6.4390000000000003e-01   5.8760000000000001e-01
   1.8709999999999999e-01   9.7889999999999999e-01   1.1890000000000001e-01
   2.3300000000000001e-01   8.7680000000000002e-01   4.3659999999999999e-01
   1.4260000000000000e-01   9.1249999999999998e-01   4.0839999999999999e-01
   4.9430000000000002e-01   8.7600000000000000e-01   3.0190000000000002e-02
   6.5290000000000001e-02   7.7530000000000002e-02   9.9870000000000003e-01
   4.4529999999999997e-01   1.4779999999999999e-01   8.9659999999999995e-01
   3.0830000000000002e-01   8.4599999999999997e-01   4.7430000000000000e-01
   6.5920000000000001e-01   5.3059999999999996e-01   5.8209999999999995e-01
   4.6970000000000001e-01   8.3530000000000004e-01   3.2110000000000000e-01
   1.9689999999999999e-01   9.9260000000000001e-02   9.8150000000000004e-01
   8.8439999999999994e-03   9.2879999999999994e-03   1.0249999999999999e+00
   2.2600000000000001e-01   2.5800000000000001e-01   9.7529999999999994e-01
   3.0059999999999998e-01   9.0159999999999996e-01   3.3100000000000002e-01
   9.9560000000000004e-01   6.4280000000000004e-02   9.2230000000000006e-02
   7.2089999999999999e-01   5.5540000000000000e-01   4.3409999999999999e-01
   9.0579999999999994e-02   9.8180000000000001e-01   1.9620000000000001e-01
   4.4429999999999997e-01   2.2400000000000000e-01   8.9670000000000005e-01
   9.2779999999999996e-01   1.7840000000000000e-01   3.4370000000000001e-01
   5.2939999999999998e-01   5.9289999999999998e-01   6.5930000000000000e-01
   4.2080000000000001e-01   7.1060000000000001e-01   6.1909999999999998e-01
   9.4259999999999999e-01   2.8599999999999998e-01   2.0319999999999999e-01
   4.6949999999999997e-01   5.7660000000000000e-01   7.4739999999999995e-01
   1.4979999999999999e-01   7.6249999999999998e-02   9.9009999999999998e-01
   5.8130000000000004e-01   1.7169999999999999e-01   8.1710000000000005e-01
   1.0109999999999999e+00   4.8729999999999997e-03   9.5239999999999995e-03
   7.6439999999999997e-01   3.4789999999999999e-01   5.7140000000000002e-01
   3.8929999999999998e-01   9.0039999999999998e-01   2.2480000000000000e-01
   3.5780000000000001e-01   7.6759999999999995e-01   5.7760000000000000e-01
   4.4379999999999997e-01   8.7819999999999998e-01   2.2040000000000001e-01
   4.1339999999999999e-01   6.3239999999999996e-01   7.1550000000000002e-01
   5.9580000000000000e-01   2.3870000000000000e-01   8.0449999999999999e-01
   6.3780000000000003e-01   8.7379999999999999e-02   7.7349999999999997e-01
   1.6109999999999999e-01   1.2050000000000000e-01   9.8809999999999998e-01
   9.8119999999999996e-01   2.0880000000000001e-01   4.8070000000000002e-02
   4.5500000000000002e-01   2.4350000000000000e-02   8.9380000000000004e-01
   8.7019999999999997e-01   4.5319999999999999e-01   2.2239999999999999e-01
   9.9580000000000002e-01   1.0720000000000000e-01   2.5100000000000001e-02
   1.2800000000000000e-01   9.7409999999999997e-01   2.2789999999999999e-01
   2.6480000000000002e-03   1.3230000000000000e+00   3.6730000000000000e-03
   7.0609999999999995e-01   3.9760000000000001e-01   6.1570000000000003e-01
   9.8609999999999998e-01   5.0970000000000001e-02   1.7249999999999999e-01
   3.1400000000000000e-01   3.3029999999999998e-01   9.5030000000000003e-01
   1.0129999999999999e+00   3.7050000000000000e-03   1.2050000000000000e-02
   1.1490000000000000e+00   1.5900000000000001e-02   7.7180000000000000e-03
   9.8009999999999997e-01   1.4230000000000001e-01   1.6139999999999999e-01
   4.7939999999999999e-01   2.4900000000000000e-01   8.7809999999999999e-01
   9.0439999999999998e-01   3.2879999999999998e-01   2.9980000000000001e-01
   8.9500000000000002e-01   3.9610000000000001e-01   2.4920000000000000e-01
   2.7910000000000001e-03   1.2500000000000000e+00   2.2430000000000002e-03
   9.4860000000000000e-01   2.2320000000000001e-01   2.4540000000000001e-01
   3.8260000000000000e-01   3.7150000000000000e-01   9.2520000000000002e-01
   1.2700000000000000e-01   4.4650000000000002e-02   9.9319999999999997e-01
   9.4740000000000002e-01   2.0240000000000000e-01   2.8060000000000002e-01
   7.1690000000000000e-03   1.1150000000000000e-02   1.0149999999999999e+00
   1.3980000000000001e-01   6.5680000000000005e-01   9.9090000000000000e-01
   3.9889999999999998e-01   1.0860000000000000e-01   9.1790000000000005e-01
   7.8469999999999998e-02   9.9709999999999999e-01   6.6940000000000000e-02
   9.9170000000000003e-01   5.1090000000000003e-02   1.3230000000000000e-01
   2.0870000000000000e-01   9.4989999999999997e-01   2.8139999999999998e-01
   2.0499999999999999e-01   4.3110000000000002e-02   9.8050000000000004e-01
   2.6810000000000000e-01   9.4579999999999997e-01   2.0660000000000001e-01
   3.1400000000000000e-03   4.8129999999999999e-02   1.0529999999999999e+00
   2.8749999999999998e-01   1.3969999999999999e-01   9.5930000000000004e-01
   2.0990000000000000e-01   5.6509999999999998e-02   9.7940000000000005e-01
   1.1020000000000001e-01   9.6230000000000004e-01   2.7729999999999999e-01
   5.7210000000000005e-01   8.2299999999999995e-01   5.0670000000000000e-02
   7.5119999999999998e-01   6.3070000000000004e-01   2.3899999999999999e-01
   3.5399999999999998e-01   8.4509999999999996e-01   4.2330000000000001e-01
   8.8639999999999997e-01   2.1120000000000000e-01   4.3140000000000001e-01
   8.4799999999999998e-01   4.2609999999999998e-01   3.5110000000000002e-01
   1.1220000000000001e+00   7.8810000000000009e-03   7.3450000000000000e-03
   1.5450000000000000e-01   7.9169999999999996e-01   6.4800000000000002e-01
   9.1500000000000004e-01   4.2499999999999999e-01   3.4560000000000000e-02
   3.0149999999999999e-01   3.8159999999999999e-02   9.5520000000000005e-01
   8.5399999999999998e-01   3.5230000000000000e-01   4.2209999999999998e-01
   6.4180000000000001e-02   9.9319999999999997e-01   1.1930000000000000e-01
   6.5430000000000002e-03   1.1759999999999999e+00   2.7770000000000000e-03
   4.6400000000000002e-01   7.2570000000000001e-01   5.5269999999999997e-01
   9.4000000000000000e-02   5.4769999999999999e-02   9.9670000000000003e-01
   2.0449999999999999e-01   9.7740000000000005e-01   1.0860000000000000e-01
   6.4539999999999997e-01   3.0509999999999998e-01   7.5119999999999998e-01
   7.7990000000000004e-01   6.2760000000000005e-01   1.4570000000000000e-01
   2.6429999999999998e-01   9.6409999999999996e-01   8.9300000000000004e-02
   4.0730000000000000e-01   1.0950000000000000e-01   9.1439999999999999e-01
   7.9279999999999995e-01   4.2820000000000003e-01   4.7889999999999999e-01
   2.5550000000000000e-01   7.9810000000000003e-01   5.8199999999999996e-01
   3.3369999999999997e-02   9.8680000000000001e-01   2.0380000000000001e-01
   5.6079999999999997e-01   7.2199999999999998e-01   4.5629999999999998e-01
   5.8550000000000002e-01   6.5569999999999995e-01   5.1049999999999995e-01
   9.4620000000000004e-01   2.6369999999999999e-01   2.1540000000000001e-01
   8.4680000000000000e-01   7.4399999999999994e-02   5.3320000000000001e-01
   9.6060000000000001e-01   2.7589999999999998e-01   8.1659999999999996e-02
   5.0070000000000003e-02   9.9590000000000001e-01   9.3710000000000002e-02
   2.6369999999999999e-01   6.9410000000000005e-01   7.8820000000000001e-01
   8.9270000000000005e-01   4.5689999999999997e-01   8.9740000000000000e-02
   7.9540000000000000e-02   9.9629999999999996e-01   7.3029999999999998e-02
   5.1249999999999997e-02   8.9749999999999996e-01   4.6029999999999999e-01
   8.4279999999999999e-01   3.2100000000000001e-01   4.6500000000000002e-01
   5.6589999999999996e-01   8.0010000000000003e-01   2.5090000000000001e-01
   2.2250000000000000e-01   9.5150000000000001e-01   2.6060000000000000e-01
   7.6170000000000004e-01   5.7579999999999998e-01   3.3220000000000000e-01
   4.3010000000000000e-02   1.2790000000000001e-01   9.9980000000000002e-01
   5.7520000000000004e-01   7.5729999999999997e-01   3.5349999999999998e-01
   2.3560000000000000e-01   7.6529999999999998e-01   6.5200000000000002e-01
   8.0789999999999994e-03   9.7029999999999998e-03   1.0360000000000000e+00
   2.7500000000000002e-01   2.8599999999999998e-01   9.6220000000000006e-01
   8.4800000000000000e-02   2.0530000000000001e-01   9.9739999999999995e-01
   3.1690000000000002e-01   1.2250000000000000e-01   9.4979999999999998e-01
   5.5420000000000003e-01   8.2499999999999996e-01   1.7979999999999999e-01
   1.4630000000000001e-01   9.1270000000000004e-02   9.9009999999999998e-01
   8.2369999999999999e-01   4.2200000000000001e-02   5.7279999999999998e-01
   1.3489999999999999e-01   2.0110000000000000e-01   9.9150000000000005e-01
   7.3089999999999999e-01   6.2929999999999997e-01   3.1200000000000000e-01
   7.9810000000000002e-03   1.0470000000000000e-02   1.0200000000000000e+00
   1.1220000000000001e+00   7.8810000000000009e-03   7.3450000000000000e-03
   3.3019999999999999e-01   9.0580000000000005e-01   3.0230000000000001e-01
   4.8599999999999999e-01   7.0120000000000002e-02   8.7670000000000003e-01
   9.7499999999999998e-01   1.2280000000000001e-01   1.9869999999999999e-01
   3.8769999999999999e-01   6.2290000000000001e-01   8.0989999999999995e-01
   1.0770000000000000e-01   2.2140000000000001e-01   9.9500000000000000e-01
   2.2800000000000001e-01   8.9370000000000005e-01   4.0849999999999997e-01
   4.3299999999999996e-03   1.1570000000000000e+00   3.0279999999999999e-03
   4.7879999999999997e-03   1.1769999999999999e-02   1.0209999999999999e+00
   3.1969999999999998e-01   7.3839999999999995e-01   6.3339999999999996e-01
   3.4310000000000002e-01   7.8930000000000000e-02   9.4120000000000004e-01
   3.1309999999999999e-01   9.5389999999999997e-01   8.5209999999999994e-02
   9.0820000000000001e-01   3.0370000000000003e-01   3.1569999999999998e-01
   8.9859999999999995e-01   3.5290000000000002e-02   4.4419999999999998e-01
   9.2420000000000002e-01   3.6249999999999999e-01   1.7640000000000000e-01
   9.9560000000000004e-01   8.5860000000000006e-02   7.5870000000000007e-02
   9.5689999999999997e-01   9.8919999999999994e-02   2.8670000000000001e-01
   4.2730000000000001e-01   8.5070000000000001e-01   3.5030000000000000e-01
   9.4720000000000004e-01   1.8509999999999999e-02   3.3400000000000002e-01
   1.7480000000000001e-01   1.4730000000000000e-02   9.8590000000000000e-01
   9.4630000000000003e-01   3.2210000000000000e-01   1.0330000000000000e-01
   8.2080000000000000e-03   7.3910000000000000e-03   1.1410000000000000e+00
   1.8790000000000001e-01   1.8379999999999999e-01   9.8280000000000001e-01
   2.8709999999999999e-02   9.9060000000000004e-01   1.6280000000000000e-01
   7.8129999999999999e-01   5.7969999999999999e-01   2.6619999999999999e-01
   9.7370000000000001e-01   1.9880000000000000e-01   1.3020000000000001e-01
   1.4460000000000001e-01   9.7960000000000003e-01   1.6489999999999999e-01
   7.7190000000000003e-01   1.0829999999999999e-01   6.3619999999999999e-01
   9.3910000000000005e-01   7.5899999999999995e-02   3.4439999999999998e-01
   8.8810000000000000e-01   2.5929999999999997e-01   3.9429999999999998e-01
   2.0080000000000001e-02   9.0429999999999999e-01   4.9290000000000000e-01
   6.8490000000000001e-03   1.0620000000000001e+00   1.6039999999999999e-02
   6.0990000000000003e-02   9.5399999999999996e-01   3.2260000000000000e-01
   7.8610000000000002e-01   6.2109999999999999e-01   9.3509999999999996e-02
   9.3450000000000005e-02   9.9800000000000000e-01   4.2900000000000001e-02
   7.6639999999999997e-01   1.2200000000000000e-01   6.4129999999999998e-01
   1.0560000000000000e-02   4.8479999999999999e-03   1.0609999999999999e+00
   7.4370000000000003e-01   2.9409999999999997e-01   6.3400000000000001e-01
   9.4100000000000003e-02   6.1019999999999998e-02   9.9650000000000005e-01
   7.4450000000000002e-02   3.0140000000000000e-02   9.9829999999999997e-01
   3.9199999999999999e-02   9.5979999999999999e-01   3.2540000000000002e-01
   4.0780000000000000e-03   1.0620000000000001e+00   2.2130000000000000e-02
   2.2850000000000001e-01   3.9920000000000000e-01   9.7470000000000001e-01
   3.5220000000000001e-01   9.3040000000000000e-01   1.4949999999999999e-01
   2.5919999999999999e-01   4.1270000000000001e-01   9.6709999999999996e-01
   1.0489999999999999e-01   9.9619999999999997e-01   4.9979999999999997e-02
   6.0699999999999998e-01   7.0109999999999995e-01   3.9950000000000002e-01
   8.2779999999999998e-01   1.9300000000000000e-01   5.3449999999999998e-01
   1.2139999999999999e-01   7.9540000000000000e-01   6.5690000000000004e-01
   6.0040000000000003e-02   3.6729999999999999e-02   9.9909999999999999e-01
   4.4359999999999997e-02   8.4799999999999998e-01   5.7730000000000004e-01
   9.6980000000000000e-01   1.2010000000000000e-01   2.2409999999999999e-01
   6.9520000000000004e-01   6.0890000000000000e-01   4.1299999999999998e-01
   3.3090000000000001e-02   4.0210000000000003e-02   1.0000000000000000e+00
   1.9170000000000001e-01   9.8580000000000001e-01   3.5270000000000003e-02
   3.1409999999999999e-01   9.5550000000000002e-01   2.4420000000000001e-02
   5.6040000000000001e-01   1.6230000000000000e-01   8.3009999999999995e-01
   1.0270000000000000e-02   6.6230000000000004e-03   1.0800000000000001e+00
   3.6870000000000000e-02   9.9680000000000002e-01   8.7410000000000002e-02
   9.9209999999999998e-01   1.2400000000000000e-01   5.9350000000000000e-02
   8.2669999999999999e-01   5.7199999999999995e-01   2.1829999999999999e-02
   9.6310000000000007e-02   1.2370000000000000e-01   9.9609999999999999e-01
   1.0109999999999999e+00   4.8729999999999997e-03   9.5239999999999995e-03
   2.0610000000000001e-01   8.3099999999999993e-02   9.7980000000000000e-01
   1.0029999999999999e+00   6.1720000000000004e-03   2.5710000000000000e-02
   8.7739999999999996e-01   2.7550000000000002e-02   4.8530000000000001e-01
   8.4589999999999999e-01   5.3120000000000001e-01   1.1670000000000000e-01
   2.7910000000000001e-03   1.2500000000000000e+00   3.2280000000000000e-03
   9.9329999999999996e-01   6.5259999999999999e-02   1.2050000000000000e-01
   5.7069999999999999e-01   5.7619999999999998e-02   8.2440000000000002e-01
   1.0069999999999999e+00   4.0910000000000002e-02   6.9820000000000004e-03
   1.0069999999999999e+00   3.3210000000000002e-03   3.9219999999999998e-02
   2.2990000000000000e-02   1.0700000000000001e+00   4.5240000000000002e-03
   1.0129999999999999e+00   2.7660000000000001e-02   1.0449999999999999e-02
