   9.1669999999999996e-01   9.9239999999999995e-02
   9.1669999999999996e-01   3.6730000000000002e-01
   3.8960000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.6709999999999998e-01
   4.5159999999999999e-02   1.0000000000000000e+00
   9.1669999999999996e-01   1.4599999999999999e-01
   9.1669999999999996e-01   1.4599999999999999e-01
   7.4359999999999996e-02   1.0000000000000000e+00
   4.3049999999999999e-01   1.0000000000000000e+00
   5.6240000000000001e-01   1.0000000000000000e+00
   6.7620000000000002e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.3969999999999999e-01
   9.1669999999999996e-01   2.8789999999999999e-01
   2.1920000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.2310000000000000e-01
   9.1669999999999996e-01   3.7080000000000002e-01
   5.5340000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.7390000000000001e-01
   4.8349999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   2.7450000000000002e-01
   9.1669999999999996e-01   2.9780000000000001e-01
   3.0499999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.3929999999999999e-01
   3.2750000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.6880000000000001e-01
   4.8870000000000002e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.7390000000000001e-01
   5.5710000000000004e-01   1.0000000000000000e+00
   2.2630000000000000e-01   1.0000000000000000e+00
   2.4650000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.3430000000000000e-01
   9.1669999999999996e-01   2.2220000000000001e-01
   9.1669999999999996e-01   3.8479999999999998e-01
   4.8820000000000002e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.2550000000000001e-01
   9.1669999999999996e-01   3.5649999999999998e-01
   6.4240000000000005e-02   1.0000000000000000e+00
   9.1669999999999996e-01   3.8569999999999999e-01
   9.1669999999999996e-01   1.7419999999999999e-01
   2.2140000000000001e-01   1.0000000000000000e+00
   1.9139999999999999e-01   1.0000000000000000e+00
   4.9199999999999999e-01   1.0000000000000000e+00
   5.5249999999999999e-01   1.0000000000000000e+00
   2.6410000000000000e-01   1.0000000000000000e+00
   2.2140000000000001e-01   1.0000000000000000e+00
   4.8170000000000002e-01   1.0000000000000000e+00
   4.6410000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.5890000000000000e-01
   9.1669999999999996e-01   3.7940000000000002e-01
   8.5389999999999994e-02   1.0000000000000000e+00
   9.1669999999999996e-01   1.6569999999999999e-01
   5.8770000000000000e-01   1.0000000000000000e+00
   7.4359999999999996e-02   1.0000000000000000e+00
   1.5279999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.8569999999999999e-01
   3.6230000000000001e-01   1.0000000000000000e+00
   2.0649999999999999e-01   1.0000000000000000e+00
   4.3049999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.2200000000000000e-01
   9.1669999999999996e-01   1.7419999999999999e-01
   4.1770000000000002e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.0330000000000000e-01
   9.1669999999999996e-01   2.1479999999999999e-01
   4.1770000000000002e-01   1.0000000000000000e+00
   9.1669999999999996e-01   2.0319999999999999e-01
   2.7479999999999999e-01   1.0000000000000000e+00
   3.6780000000000000e-02   1.0000000000000000e+00
   9.1669999999999996e-01   9.1960000000000000e-02
   3.0090000000000000e-01   1.0000000000000000e+00
   1.6850000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.0830000000000002e-01
   9.1669999999999996e-01   1.3230000000000000e-01
   9.1669999999999996e-01   4.0120000000000000e-01
   9.1669999999999996e-01   2.1450000000000000e-01
   9.1669999999999996e-01   1.2379999999999999e-01
   2.2140000000000001e-01   1.0000000000000000e+00
   2.2630000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.6030000000000001e-01
   9.1669999999999996e-01   3.6070000000000002e-01
   9.1669999999999996e-01   1.1730000000000000e-01
   9.1669999999999996e-01   2.3290000000000000e-01
   9.1669999999999996e-01   3.9090000000000003e-01
   9.1669999999999996e-01   2.6560000000000000e-01
   9.1669999999999996e-01   1.1450000000000000e-01
   9.1669999999999996e-01   8.5419999999999996e-02
   6.6739999999999994e-02   1.0000000000000000e+00
   2.0649999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.3929999999999999e-01
   1.1600000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   2.0580000000000001e-01
   3.8960000000000000e-01   1.0000000000000000e+00
   5.9459999999999999e-02   1.0000000000000000e+00
   4.9140000000000000e-01   1.0000000000000000e+00
   1.3719999999999999e-01   1.0000000000000000e+00
   2.6410000000000000e-01   1.0000000000000000e+00
   3.0050000000000000e-02   1.0000000000000000e+00
   9.1669999999999996e-01   2.0580000000000001e-01
   9.1669999999999996e-01   1.3230000000000000e-01
   9.1669999999999996e-01   1.0800000000000000e-01
   9.2979999999999993e-02   1.0000000000000000e+00
   2.4840000000000001e-03   1.0000000000000000e+00
   9.1669999999999996e-01   2.0680000000000001e-01
   1.1840000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.3780000000000001e-01
   9.1669999999999996e-01   1.1450000000000000e-01
   9.1669999999999996e-01   1.2379999999999999e-01
   3.3779999999999998e-02   1.0000000000000000e+00
   9.1669999999999996e-01   1.0810000000000000e-01
   1.8470000000000000e-02   1.0000000000000000e+00
   9.1669999999999996e-01   1.1730000000000000e-01
   9.1669999999999996e-01   1.3780000000000001e-01
   1.2730000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.0520000000000003e-01
   9.1669999999999996e-01   8.8889999999999997e-02
   1.3950000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.1440000000000000e-01
   9.1669999999999996e-01   1.3780000000000001e-01
   9.1669999999999996e-01   2.7450000000000002e-01
   3.1460000000000002e-02   1.0000000000000000e+00
   9.1669999999999996e-01   1.8229999999999999e-01
   9.1669999999999996e-01   1.2200000000000000e-01
   9.1669999999999996e-01   1.0330000000000000e-01
   9.1669999999999996e-01   1.2379999999999999e-01
   4.9199999999999999e-01   1.0000000000000000e+00
   1.3719999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.3210000000000000e-01
   5.6160000000000002e-02   1.0000000000000000e+00
   1.4940000000000001e-01   1.0000000000000000e+00
   6.4240000000000005e-02   1.0000000000000000e+00
   9.1669999999999996e-01   3.9090000000000003e-01
   9.1669999999999996e-01   1.5040000000000001e-01
   1.1840000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.0520000000000003e-01
   9.1669999999999996e-01   9.1960000000000000e-02
   4.1920000000000002e-01   1.0000000000000000e+00
   3.9419999999999999e-01   1.0000000000000000e+00
   4.9199999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.5649999999999998e-01
   9.1669999999999996e-01   1.7419999999999999e-01
   2.7019999999999999e-02   1.0000000000000000e+00
   2.7479999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.3780000000000001e-01
   9.1669999999999996e-01   2.6560000000000000e-01
   8.1580000000000000e-02   1.0000000000000000e+00
   9.1669999999999996e-01   1.1450000000000000e-01
   9.1669999999999996e-01   3.6380000000000001e-01
   4.8870000000000002e-01   1.0000000000000000e+00
   9.1669999999999996e-01   9.5290000000000000e-02
   9.1669999999999996e-01   3.5649999999999998e-01
   9.1669999999999996e-01   3.3929999999999999e-01
   4.9140000000000000e-01   1.0000000000000000e+00
   4.3550000000000000e-01   1.0000000000000000e+00
   9.9099999999999994e-02   1.0000000000000000e+00
   3.6780000000000000e-02   1.0000000000000000e+00
   2.7479999999999999e-01   1.0000000000000000e+00
   3.0090000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.2550000000000001e-01
   9.1669999999999996e-01   2.6250000000000001e-01
   6.8140000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   2.0580000000000001e-01
   5.3129999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   2.7450000000000002e-01
