   3.6430000000000001e-01   7.3009999999999997e-01
   4.4909999999999999e-02   1.0009999999999999e+00
   3.2279999999999998e-01   7.7270000000000005e-01
   4.5019999999999998e-02   1.0020000000000000e+00
   1.2670000000000001e-01   1.0020000000000000e+00
   3.6430000000000001e-01   7.0540000000000003e-01
   7.2120000000000004e-02   1.0020000000000000e+00
   8.0519999999999994e-02   1.0020000000000000e+00
   6.1570000000000000e-02   1.0020000000000000e+00
   1.1820000000000000e-01   1.0020000000000000e+00
   3.1900000000000001e-01   8.3579999999999999e-01
   7.4139999999999998e-02   1.0020000000000000e+00
   7.2120000000000004e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9620000000000004e-01
   3.3779999999999999e-01   7.7239999999999998e-01
   1.2670000000000001e-01   1.0020000000000000e+00
   3.6430000000000001e-01   6.9769999999999999e-01
   8.6349999999999996e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.7039999999999995e-01
   5.9159999999999997e-02   1.0020000000000000e+00
   4.2400000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.2799999999999996e-01
   3.6430000000000001e-01   7.1279999999999999e-01
   3.6430000000000001e-01   7.0760000000000001e-01
   3.1900000000000001e-01   9.6509999999999996e-01
   4.2040000000000001e-02   1.0009999999999999e+00
   3.1900000000000001e-01   9.4150000000000000e-01
   3.9039999999999998e-02   1.0020000000000000e+00
   3.4560000000000000e-02   1.0020000000000000e+00
   6.3430000000000000e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.8329999999999997e-01
   3.1900000000000001e-01   7.8420000000000001e-01
   3.1900000000000001e-01   8.5829999999999995e-01
   3.3180000000000001e-02   1.0020000000000000e+00
   3.1930000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.1349999999999998e-01
   3.1900000000000001e-01   9.4399999999999995e-01
   3.1900000000000001e-01   7.9090000000000005e-01
   8.0310000000000006e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.8329999999999997e-01
