   5.3539999999999999e-01   1.3220000000000001e-01   8.9300000000000002e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   4.5660000000000001e-01   1.3039999999999999e-01   8.9300000000000002e-01
   3.3769999999999998e+00   8.8419999999999999e-02   7.5080000000000002e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   4.7580000000000000e-01   3.1309999999999998e+00   8.9300000000000002e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   4.4169999999999998e-01   1.1590000000000000e-01   1.8959999999999999e+00
   1.4810000000000001e+00   9.7210000000000005e-02   7.5290000000000001e-01
   4.5119999999999999e-01   1.5890000000000000e+00   8.9300000000000002e-01
   6.6659999999999997e-01   1.1490000000000000e-01   3.2700000000000000e+00
   4.3950000000000000e-01   1.1710000000000000e-01   1.6110000000000000e+00
   5.3730000000000000e-01   7.3570000000000002e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   5.0819999999999999e-01   1.4630000000000001e-01   8.9300000000000002e-01
   7.2099999999999997e-01   1.2350000000000000e-01   7.5860000000000005e-01
   4.9690000000000001e-01   1.3819999999999999e-01   8.9300000000000002e-01
   7.1930000000000005e-01   1.0960000000000000e-01   7.6090000000000002e-01
   7.3799999999999999e-01   9.8510000000000000e-02   7.7249999999999996e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   4.9950000000000000e-01   1.3760000000000000e-01   8.9300000000000002e-01
   7.3799999999999999e-01   9.8510000000000000e-02   7.7249999999999996e-01
   4.5329999999999998e-01   1.1550000000000001e-01   1.0329999999999999e+00
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   5.6010000000000004e-01   1.1520000000000000e-01   1.4330000000000001e+00
   4.5739999999999997e-01   5.5269999999999997e-01   8.9300000000000002e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   4.6010000000000001e-01   1.2950000000000000e-01   8.9300000000000002e-01
   5.3730000000000000e-01   7.3570000000000002e-01   8.9300000000000002e-01
   4.5750000000000002e-01   1.1590000000000000e-01   9.1249999999999998e-01
   5.3990000000000005e-01   1.2830000000000000e-01   8.9300000000000002e-01
   5.3420000000000001e-01   1.4190000000000000e-01   8.9300000000000002e-01
   7.1379999999999999e-01   1.7949999999999999e-01   7.7270000000000005e-01
   4.6500000000000002e-01   8.8649999999999995e-01   8.9300000000000002e-01
   4.8010000000000003e-01   1.5040000000000001e-01   8.9300000000000002e-01
   6.4459999999999995e-01   3.1690000000000002e-01   8.9300000000000002e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   4.6310000000000001e-01   1.1540000000000000e-01   1.0830000000000000e+00
   4.5739999999999997e-01   1.2770000000000001e-01   8.9300000000000002e-01
   4.9859999999999999e-01   1.3600000000000001e-01   8.9300000000000002e-01
   5.5759999999999998e-01   1.6760000000000000e-01   8.9300000000000002e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   7.1670000000000000e-01   1.1640000000000000e-01   7.7739999999999998e-01
   4.6889999999999998e-01   1.1540000000000000e-01   1.2060000000000000e+00
   7.1260000000000001e-01   1.1279999999999999e+00   7.7990000000000004e-01
   4.7580000000000000e-01   1.1570000000000000e+00   8.9300000000000002e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   7.1389999999999998e-01   2.0990000000000000e-01   7.8890000000000005e-01
   4.7160000000000002e-01   1.5490000000000001e-01   8.9300000000000002e-01
   7.1699999999999997e-01   1.1480000000000000e-01   7.9900000000000004e-01
   4.6889999999999998e-01   1.1550000000000001e-01   9.5420000000000005e-01
   4.9170000000000003e-01   1.3569999999999999e-01   8.9300000000000002e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   5.1419999999999999e-01   1.1530000000000000e-01   1.2420000000000000e+00
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   4.5079999999999998e-01   1.2030000000000000e-01   8.9310000000000000e-01
   7.1909999999999996e-01   1.0560000000000000e-01   9.4259999999999999e-01
   4.7299999999999998e-01   1.1540000000000000e-01   9.8729999999999996e-01
   4.8330000000000001e-01   1.5679999999999999e-01   8.9300000000000002e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   4.5229999999999998e-01   3.9340000000000003e-01   8.9300000000000002e-01
   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   4.4050000000000000e-01   1.8679999999999999e-01   8.9410000000000001e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   7.1719999999999995e-01   1.4060000000000000e-01   7.6200000000000001e-01
   4.3840000000000001e-01   1.1690000000000000e-01   9.5579999999999998e-01
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   4.9690000000000001e-01   1.3819999999999999e-01   8.9300000000000002e-01
   5.3290000000000004e-01   1.1530000000000000e-01   1.0389999999999999e+00
   7.1470000000000000e-01   1.6589999999999999e-01   8.1999999999999995e-01
   4.6879999999999999e-01   1.3310000000000000e-01   8.9300000000000002e-01
   7.1279999999999999e-01   5.3659999999999997e-01   7.9579999999999995e-01
   5.0890000000000002e-01   1.2590000000000001e-01   8.9300000000000002e-01
   5.0449999999999995e-01   1.5469999999999999e+00   8.9300000000000002e-01
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   7.1489999999999998e-01   1.6819999999999999e-01   7.7180000000000004e-01
   4.5229999999999998e-01   1.1950000000000000e-01   8.9510000000000001e-01
   7.1640000000000004e-01   1.1700000000000001e-01   7.6160000000000005e-01
   4.4850000000000001e-01   1.3120000000000001e-01   8.9310000000000000e-01
   4.5739999999999997e-01   5.5269999999999997e-01   8.9300000000000002e-01
   8.3420000000000005e-01   1.0140000000000000e-01   7.9690000000000005e-01
   7.1699999999999997e-01   1.1480000000000000e-01   7.9900000000000004e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   4.8580000000000001e-01   1.1590000000000000e-01   8.9670000000000005e-01
   7.1379999999999999e-01   1.7949999999999999e-01   7.7270000000000005e-01
   4.4760000000000000e-01   2.0100000000000001e-01   8.9300000000000002e-01
   4.4130000000000003e-01   1.2039999999999999e-01   9.0349999999999997e-01
   7.1789999999999998e-01   1.0329999999999999e+00   7.5719999999999998e-01
   3.1139999999999999e+00   8.8819999999999996e-02   7.5519999999999998e-01
   1.6879999999999999e+00   1.0180000000000000e-01   7.5070000000000003e-01
   7.3799999999999999e-01   9.8510000000000000e-02   7.7249999999999996e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   5.1339999999999997e-01   1.3380000000000000e-01   8.9300000000000002e-01
   4.6229999999999999e-01   1.5690000000000000e+00   8.9300000000000002e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   6.0019999999999996e-01   3.7450000000000001e+00   8.9300000000000002e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   4.4760000000000000e-01   3.8490000000000002e-01   8.9300000000000002e-01
   4.8010000000000003e-01   1.5040000000000001e-01   8.9300000000000002e-01
   7.1260000000000001e-01   9.6540000000000004e-01   7.8049999999999997e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   3.1139999999999999e+00   8.8819999999999996e-02   7.5519999999999998e-01
   5.2810000000000001e-01   6.2150000000000005e-01   8.9300000000000002e-01
   7.1319999999999995e-01   3.6049999999999999e-01   8.0969999999999998e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   4.9690000000000001e-01   1.3819999999999999e-01   8.9300000000000002e-01
   4.6100000000000002e-01   1.1550000000000001e-01   9.4910000000000005e-01
   4.7039999999999998e-01   1.3289999999999999e-01   8.9300000000000002e-01
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   7.1270000000000000e-01   6.3190000000000002e-01   7.8600000000000003e-01
   3.3769999999999998e+00   8.8419999999999999e-02   7.5080000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   7.3399999999999999e-01   9.4310000000000005e-02   1.2749999999999999e+00
   4.8030000000000000e-01   1.3380000000000000e-01   8.9300000000000002e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   6.1190000000000000e-01   1.7210000000000000e-01   8.9300000000000002e-01
   4.6570000000000000e-01   1.3530000000000000e-01   8.9300000000000002e-01
   4.5510000000000000e-01   1.1730000000000000e-01   8.9319999999999999e-01
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   5.2800000000000002e-01   1.1530000000000000e-01   1.0149999999999999e+00
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.9090000000000000e-01   1.1509999999999999e-01   3.8100000000000001e+00
   5.4749999999999999e-01   1.5690000000000001e-01   8.9300000000000002e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   5.3029999999999999e-01   1.1530000000000000e-01   1.0529999999999999e+00
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.9209999999999998e-01   1.1540000000000000e-01   1.2200000000000000e+00
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   4.9109999999999998e-01   1.3900000000000001e-01   8.9300000000000002e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   4.5660000000000001e-01   1.3039999999999999e-01   8.9300000000000002e-01
   5.1190000000000002e-01   1.1540000000000000e-01   1.0109999999999999e+00
   7.1889999999999998e-01   1.0920000000000001e-01   7.6680000000000004e-01
   4.4840000000000002e-01   1.1600000000000001e-01   9.7780000000000000e-01
   5.3690000000000004e-01   1.3180000000000000e-01   8.9300000000000002e-01
   5.3380000000000005e-01   8.2730000000000004e-01   8.9300000000000002e-01
   4.5119999999999999e-01   3.0950000000000000e-01   8.9300000000000002e-01
   4.6829999999999999e-01   1.3589999999999999e-01   8.9300000000000002e-01
   7.1309999999999996e-01   5.3320000000000001e-01   7.6959999999999995e-01
   4.5329999999999998e-01   1.1550000000000001e-01   1.0329999999999999e+00
   4.5079999999999998e-01   1.2030000000000000e-01   8.9310000000000000e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   4.9090000000000000e-01   1.3519999999999999e-01   8.9300000000000002e-01
   5.7310000000000005e-01   1.9600000000000001e-01   8.9300000000000002e-01
   4.7999999999999998e-01   1.1540000000000000e-01   9.5940000000000003e-01
   4.6060000000000001e-01   1.1530000000000000e-01   2.8929999999999998e+00
   4.6539999999999998e-01   1.2340000000000000e-01   8.9310000000000000e-01
   5.3339999999999999e-01   2.9480000000000001e-01   8.9310000000000000e-01
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   4.4769999999999999e-01   5.0060000000000004e-01   8.9300000000000002e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   4.6089999999999998e-01   2.0169999999999999e-01   8.9300000000000002e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   4.5140000000000002e-01   1.5959999999999999e-01   8.9300000000000002e-01
   4.6400000000000002e-01   1.2989999999999999e-01   8.9300000000000002e-01
   1.6470000000000000e+00   9.0550000000000005e-02   7.5680000000000003e-01
   5.3010000000000002e-01   1.4580000000000001e-01   8.9300000000000002e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   6.8650000000000000e-01   4.5560000000000000e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   5.3420000000000001e-01   1.2820000000000001e-01   8.9300000000000002e-01
   4.6550000000000002e-01   1.1550000000000001e-01   9.4760000000000000e-01
   7.1719999999999995e-01   1.3389999999999999e-01   7.6349999999999996e-01
   7.1909999999999996e-01   1.0560000000000000e-01   9.4259999999999999e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   7.1930000000000005e-01   1.0960000000000000e-01   7.6090000000000002e-01
   4.5870000000000000e-01   4.8170000000000002e-01   8.9300000000000002e-01
   4.7580000000000000e-01   3.1309999999999998e+00   8.9300000000000002e-01
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   7.3799999999999999e-01   9.8510000000000000e-02   7.7249999999999996e-01
   4.7249999999999998e-01   1.4790000000000000e-01   8.9300000000000002e-01
   2.2260000000000000e+00   8.8770000000000002e-02   7.7010000000000001e-01
   1.4810000000000001e+00   9.7210000000000005e-02   7.5290000000000001e-01
   7.1630000000000005e-01   1.2659999999999999e-01   7.6259999999999994e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   4.7580000000000000e-01   3.1309999999999998e+00   8.9300000000000002e-01
   7.1470000000000000e-01   1.4380000000000001e-01   8.2410000000000005e-01
   4.9109999999999998e-01   1.3900000000000001e-01   8.9300000000000002e-01
   5.0239999999999996e-01   1.1530000000000000e-01   1.2010000000000001e+00
   7.1470000000000000e-01   1.4380000000000001e-01   8.2410000000000005e-01
   4.5269999999999999e-01   1.1530000000000000e-01   2.5219999999999998e+00
   4.4800000000000001e-01   1.7860000000000001e-01   8.9300000000000002e-01
   4.7939999999999999e-01   1.1559999999999999e-01   9.1490000000000005e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   7.3029999999999995e-01   1.0299999999999999e-01   7.7249999999999996e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   5.4169999999999996e-01   1.1520000000000000e-01   1.3169999999999999e+00
   6.2519999999999998e-01   6.0540000000000005e-01   8.9300000000000002e-01
   4.3730000000000002e-01   1.2790000000000001e-01   1.3080000000000001e+00
   4.6310000000000001e-01   1.1620000000000000e-01   8.9670000000000005e-01
   4.5820000000000000e-01   1.2690000000000001e-01   8.9300000000000002e-01
   4.4750000000000001e-01   5.0609999999999999e-01   8.9300000000000002e-01
   7.1340000000000003e-01   4.0320000000000000e-01   7.8269999999999995e-01
   7.1330000000000005e-01   3.1330000000000002e-01   7.9690000000000005e-01
   5.0619999999999998e-01   1.4280000000000001e-01   8.9300000000000002e-01
   7.1470000000000000e-01   1.4380000000000001e-01   8.2410000000000005e-01
   7.1389999999999998e-01   2.0990000000000000e-01   7.8890000000000005e-01
   2.3220000000000001e+00   9.2390000000000000e-02   7.5209999999999999e-01
   4.6829999999999999e-01   1.3589999999999999e-01   8.9300000000000002e-01
   7.2099999999999997e-01   1.2350000000000000e-01   7.5860000000000005e-01
   6.1809999999999998e-01   1.1509999999999999e-01   1.1080000000000001e+00
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   4.5100000000000001e-01   8.3020000000000005e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.0529999999999999e+00   7.8020000000000000e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   4.6949999999999997e-01   1.1540000000000000e-01   1.1490000000000000e+00
   5.8199999999999996e-01   8.0750000000000000e-01   8.9300000000000002e-01
   4.9950000000000000e-01   1.3760000000000000e-01   8.9300000000000002e-01
   7.1370000000000000e-01   2.6700000000000002e-01   7.7620000000000000e-01
   7.1260000000000001e-01   9.6540000000000004e-01   7.8049999999999997e-01
   4.8780000000000001e-01   1.2429999999999999e-01   8.9310000000000000e-01
   6.6259999999999997e-01   1.8609999999999999e-01   8.9300000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.5970000000000000e-01   6.5680000000000005e-01   8.9300000000000002e-01
   5.3990000000000005e-01   1.2830000000000000e-01   8.9300000000000002e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   5.5289999999999995e-01   1.2139999999999999e-01   8.9310000000000000e-01
   7.1470000000000000e-01   1.5870000000000001e-01   7.7710000000000001e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   4.6879999999999999e-01   1.3310000000000000e-01   8.9300000000000002e-01
   7.1489999999999998e-01   1.6819999999999999e-01   7.7180000000000004e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   4.4910000000000000e-01   3.1440000000000001e-01   8.9300000000000002e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.4080000000000003e-01   1.1720000000000000e-01   9.2579999999999996e-01
   6.4459999999999995e-01   3.1690000000000002e-01   8.9300000000000002e-01
   4.8170000000000002e-01   1.4110000000000000e-01   8.9300000000000002e-01
   4.6060000000000001e-01   1.1530000000000000e-01   2.8929999999999998e+00
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   4.4650000000000001e-01   1.6009999999999999e-01   8.9310000000000000e-01
   4.8030000000000000e-01   1.3380000000000000e-01   8.9300000000000002e-01
   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   4.6120000000000000e-01   1.1550000000000001e-01   9.3359999999999999e-01
   7.1909999999999996e-01   1.0560000000000000e-01   9.4259999999999999e-01
   4.4910000000000000e-01   1.1650000000000001e-01   9.0520000000000000e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.5610000000000001e-01   1.1530000000000000e-01   2.9750000000000001e+00
   3.3769999999999998e+00   8.8419999999999999e-02   7.5080000000000002e-01
   4.7999999999999998e-01   1.8190000000000001e-01   8.9300000000000002e-01
   4.9950000000000000e-01   1.3760000000000000e-01   8.9300000000000002e-01
   7.1640000000000004e-01   1.2300000000000000e-01   7.7300000000000002e-01
   4.9109999999999998e-01   1.3900000000000001e-01   8.9300000000000002e-01
   4.5019999999999999e-01   1.2410000000000000e-01   8.9319999999999999e-01
   5.0660000000000005e-01   3.2479999999999998e-01   8.9300000000000002e-01
   4.7580000000000000e-01   3.1309999999999998e+00   8.9300000000000002e-01
   4.4760000000000000e-01   1.1540000000000000e-01   1.9970000000000001e+00
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.7860000000000003e-01   1.1559999999999999e-01   9.1290000000000004e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   7.2780000000000000e-01   1.0460000000000000e-01   7.6759999999999995e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   7.1889999999999998e-01   1.0920000000000001e-01   7.6680000000000004e-01
   7.1699999999999997e-01   1.1480000000000000e-01   7.9900000000000004e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   8.1640000000000001e-01   1.0220000000000000e-01   7.9139999999999999e-01
   5.3190000000000004e-01   1.1530000000000000e-01   1.2929999999999999e+00
   7.1379999999999999e-01   1.7949999999999999e-01   7.7270000000000005e-01
   4.7710000000000002e-01   1.1520000000000000e-01   3.5760000000000001e+00
   4.6150000000000002e-01   1.3580000000000000e-01   8.9300000000000002e-01
   4.5440000000000003e-01   8.2160000000000000e-01   8.9300000000000002e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   7.1509999999999996e-01   1.4110000000000000e-01   7.6490000000000002e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   4.7430000000000000e-01   1.1559999999999999e-01   9.0529999999999999e-01
   7.1699999999999997e-01   1.1480000000000000e-01   7.9900000000000004e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   4.4619999999999999e-01   2.5409999999999999e-01   8.9300000000000002e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   4.5870000000000000e-01   4.8170000000000002e-01   8.9300000000000002e-01
   7.1370000000000000e-01   2.6700000000000002e-01   7.7620000000000000e-01
   5.3380000000000005e-01   8.2730000000000004e-01   8.9300000000000002e-01
   4.6010000000000001e-01   1.2250000000000000e-01   8.9310000000000000e-01
   4.9090000000000000e-01   1.1509999999999999e-01   3.8100000000000001e+00
   4.9690000000000001e-01   1.3819999999999999e-01   8.9300000000000002e-01
   4.4769999999999999e-01   1.5270000000000000e-01   8.9300000000000002e-01
   4.6949999999999997e-01   1.1540000000000000e-01   1.1490000000000000e+00
   4.5229999999999998e-01   3.9340000000000003e-01   8.9300000000000002e-01
   4.4000000000000000e-01   1.7909999999999999e+00   8.9310000000000000e-01
   4.6829999999999999e-01   1.3589999999999999e-01   8.9300000000000002e-01
   7.1279999999999999e-01   7.3150000000000004e-01   7.8890000000000005e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   5.1339999999999997e-01   1.3380000000000000e-01   8.9300000000000002e-01
   4.6150000000000002e-01   1.3580000000000000e-01   8.9300000000000002e-01
   4.5119999999999999e-01   1.1570000000000000e-01   9.3359999999999999e-01
   4.5040000000000002e-01   2.7329999999999999e-01   8.9300000000000002e-01
   7.1689999999999998e-01   1.1240000000000000e-01   7.8630000000000000e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   4.4130000000000003e-01   1.4849999999999999e-01   8.9410000000000001e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   7.1270000000000000e-01   7.5680000000000003e-01   7.8290000000000004e-01
   4.5510000000000000e-01   1.1730000000000000e-01   8.9319999999999999e-01
   4.8670000000000002e-01   1.1509999999999999e-01   3.9070000000000000e+00
   5.0449999999999995e-01   1.5469999999999999e+00   8.9300000000000002e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   7.1489999999999998e-01   1.6819999999999999e-01   7.7180000000000004e-01
   4.4850000000000001e-01   1.2780000000000000e-01   8.9329999999999998e-01
   1.6459999999999999e+00   9.0609999999999996e-02   7.6119999999999999e-01
   4.8549999999999999e-01   1.1540000000000000e-01   9.8729999999999996e-01
   9.1030000000000000e-01   9.0209999999999999e-02   7.7729999999999999e-01
   8.1640000000000001e-01   1.0220000000000000e-01   7.9139999999999999e-01
   7.1379999999999999e-01   2.1859999999999999e-01   7.7610000000000001e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   5.3029999999999999e-01   1.1530000000000000e-01   1.0529999999999999e+00
   8.2189999999999996e-01   1.3320000000000001e-01   7.5170000000000003e-01
   1.9259999999999999e+00   8.8599999999999998e-02   7.7739999999999998e-01
   7.1360000000000001e-01   1.7200000000000000e+00   7.6970000000000005e-01
   7.3909999999999998e-01   1.1430000000000000e-01   7.5460000000000005e-01
