   5.7340000000000002e-02   7.6210000000000000e-01
   1.1480000000000000e-01   6.6190000000000004e-01
   4.4119999999999998e-01   3.3739999999999998e-01
   9.2240000000000003e-02   6.9720000000000004e-01
   5.6230000000000002e-01   2.5219999999999998e-01
   7.6339999999999997e-01   1.3619999999999999e-01
   2.0870000000000000e-02   8.5950000000000004e-01
   3.8679999999999998e-01   3.7909999999999999e-01
   5.8079999999999998e-01   2.4010000000000001e-01
   6.5020000000000000e-01   1.9520000000000001e-01
   3.2260000000000000e-01   4.3280000000000002e-01
   1.7069999999999999e-01   5.8730000000000004e-01
   2.6260000000000000e-01   4.8859999999999998e-01
   3.1030000000000002e-01   4.4359999999999999e-01
   2.1609999999999999e-01   5.3649999999999998e-01
   8.1879999999999997e-01   9.7720000000000001e-02
   1.4849999999999999e-01   6.1529999999999996e-01
   7.3219999999999996e-01   1.4810000000000001e-01
   6.8989999999999996e-02   7.3819999999999997e-01
   7.9649999999999999e-01   1.1000000000000000e-01
   9.8499999999999999e-01   2.3519999999999999e-02
   1.9339999999999999e-01   5.6089999999999995e-01
   8.7919999999999998e-01   7.1440000000000003e-02
   1.5959999999999999e-01   6.0119999999999996e-01
   6.3100000000000001e-01   2.0680000000000001e-01
   7.5480000000000000e-03   9.1949999999999998e-01
   8.4409999999999996e-01   8.4040000000000004e-02
   2.8630000000000000e-01   4.6629999999999999e-01
   9.8629999999999995e-01   1.2610000000000000e-02
   2.8349999999999997e-01   4.6889999999999998e-01
   8.3819999999999995e-01   8.7580000000000005e-02
   1.1190000000000000e-01   6.6630000000000000e-01
   1.2330000000000001e-01   6.4970000000000006e-01
   8.3610000000000004e-02   7.1199999999999997e-01
   9.8499999999999999e-01   2.3519999999999999e-02
   7.7859999999999996e-01   1.2030000000000000e-01
   9.8540000000000005e-01   1.5930000000000000e-02
   2.1890000000000001e-01   5.3310000000000002e-01
   6.9560000000000000e-01   1.6969999999999999e-01
   1.9050000000000000e-01   5.6410000000000005e-01
   3.6360000000000003e-02   8.1189999999999996e-01
   5.3400000000000003e-01   2.7089999999999997e-01
   6.0189999999999999e-01   2.2700000000000001e-01
   2.7150000000000002e-01   4.7989999999999999e-01
   3.2540000000000002e-01   4.3009999999999998e-01
   3.7709999999999999e-01   3.8719999999999999e-01
   1.8490000000000001e-01   5.7050000000000001e-01
   4.5829999999999999e-01   3.2390000000000002e-01
   1.0630000000000001e-01   6.7469999999999997e-01
   2.2470000000000001e-01   5.2649999999999997e-01
   2.6550000000000001e-01   4.8580000000000001e-01
   6.8400000000000005e-01   1.7519999999999999e-01
   2.7729999999999999e-01   4.7460000000000002e-01
   4.0949999999999998e-01   3.6090000000000000e-01
   1.7929999999999999e-01   5.7699999999999996e-01
   5.2700000000000002e-01   2.7600000000000002e-01
   1.3430000000000000e-01   6.3419999999999999e-01
   2.0749999999999999e-01   5.4510000000000003e-01
   4.2390000000000000e-01   3.5049999999999998e-01
   5.1110000000000000e-01   2.8699999999999998e-01
   5.7599999999999996e-01   2.4390000000000001e-01
   2.4790000000000001e-01   5.0309999999999999e-01
   5.0309999999999999e-01   2.9220000000000002e-01
   1.4010000000000000e-01   6.2629999999999997e-01
   3.5080000000000000e-01   4.0870000000000001e-01
   2.9499999999999998e-01   4.5779999999999998e-01
   3.3200000000000002e-01   4.2490000000000000e-01
   4.6610000000000001e-01   3.1869999999999998e-01
   9.3659999999999999e-01   4.5429999999999998e-02
   4.7320000000000001e-01   3.1330000000000002e-01
   3.8310000000000000e-01   3.8179999999999997e-01
   5.1829999999999998e-01   2.8160000000000002e-01
   1.0680000000000000e-02   9.0200000000000002e-01
   4.4460000000000000e-01   3.3470000000000000e-01
   4.2599999999999999e-02   7.9549999999999998e-01
   4.8030000000000000e-01   3.0809999999999998e-01
   1.0070000000000000e-01   6.8350000000000000e-01
   3.7030000000000002e-01   3.9229999999999998e-01
   9.4670000000000004e-02   6.9299999999999995e-01
   4.3090000000000001e-01   3.4520000000000001e-01
   5.9309999999999996e-01   2.3280000000000001e-01
   2.4190000000000000e-01   5.0900000000000001e-01
   3.5699999999999998e-01   4.0310000000000001e-01
   3.4460000000000002e-01   4.1420000000000001e-01
   7.6249999999999996e-01   1.4069999999999999e-01
   7.0599999999999996e-01   1.6389999999999999e-01
   2.0190000000000000e-01   5.5140000000000000e-01
   3.3820000000000000e-01   4.1959999999999997e-01
   4.5160000000000000e-01   3.2900000000000001e-01
   3.1350000000000000e-01   4.4069999999999998e-01
   4.1680000000000000e-01   3.5589999999999999e-01
   4.8740000000000000e-01   3.0280000000000001e-01
   3.8969999999999999e-01   3.7690000000000001e-01
   3.6320000000000002e-01   3.9800000000000002e-01
   9.3569999999999998e-01   5.4359999999999999e-02
   6.5490000000000004e-01   1.9250000000000000e-01
   3.1929999999999997e-01   4.3559999999999999e-01
   5.8470000000000000e-01   2.3820000000000000e-01
   3.0709999999999998e-01   4.4640000000000002e-01
   1.1770000000000000e-01   6.5800000000000003e-01
   4.9600000000000000e-01   2.9640000000000000e-01
   2.3039999999999999e-01   5.2100000000000002e-01
   4.0270000000000000e-01   3.6599999999999999e-01
   8.1330000000000002e-01   1.0090000000000000e-01
   2.5950000000000001e-01   4.9149999999999999e-01
   5.5100000000000005e-01   2.6010000000000000e-01
   4.3769999999999998e-01   3.3989999999999998e-01
   6.6299999999999998e-02   7.4370000000000003e-01
   7.1570000000000000e-01   1.5770000000000001e-01
   3.0210000000000001e-02   8.2860000000000000e-01
   8.6390000000000000e-01   7.4260000000000007e-02
   5.6789999999999996e-01   2.4920000000000000e-01
   5.4259999999999997e-01   2.6560000000000000e-01
   1.6800000000000001e-01   5.9079999999999999e-01
   3.9620000000000000e-01   3.7140000000000001e-01
   9.3540000000000001e-01   6.1899999999999997e-02
   6.6379999999999995e-01   1.8670000000000000e-01
   6.0899999999999999e-01   2.2090000000000001e-01
   6.3629999999999998e-01   2.0380000000000001e-01
   7.7850000000000003e-02   7.2219999999999995e-01
   1.9620000000000001e-01   5.5769999999999997e-01
   1.5690000000000001e-01   6.0460000000000003e-01
   1.2900000000000000e-01   6.4200000000000002e-01
   6.1829999999999996e-01   2.1470000000000000e-01
   9.4179999999999997e-01   3.1340000000000000e-02
   1.7360000000000000e-01   5.8379999999999999e-01
   1.4570000000000000e-01   6.1909999999999998e-01
   1.5120000000000000e-01   6.1170000000000002e-01
   2.5359999999999999e-01   4.9719999999999998e-01
   7.2169999999999998e-02   7.3229999999999995e-01
   7.4009999999999998e-01   1.4599999999999999e-01
   8.0149999999999999e-01   1.0740000000000000e-01
   3.9449999999999997e-03   9.4450000000000001e-01
   3.0109999999999998e-01   4.5200000000000001e-01
   6.2700000000000000e-01   2.0949999999999999e-01
   6.7490000000000006e-01   1.8160000000000001e-01
   2.8930000000000000e-01   4.6329999999999999e-01
   5.4519999999999999e-02   7.6810000000000000e-01
   8.9389999999999997e-02   7.0230000000000004e-01
   5.5869999999999997e-01   2.5469999999999998e-01
   1.7270000000000001e-02   8.7200000000000000e-01
   6.0139999999999999e-02   7.5580000000000003e-01
   8.2760000000000000e-01   9.4280000000000003e-02
   1.6230000000000000e-01   5.9770000000000001e-01
   7.6880000000000004e-01   1.2670000000000001e-01
   7.2589999999999999e-01   1.5120000000000000e-01
   2.1270000000000000e-01   5.3939999999999999e-01
   9.0090000000000003e-01   6.9550000000000001e-02
   2.3599999999999999e-01   5.1490000000000002e-01
   2.3930000000000000e-02   8.4850000000000003e-01
   7.6470000000000005e-01   1.3350000000000001e-01
   7.9179999999999995e-01   1.1420000000000000e-01
   4.8390000000000002e-02   7.8169999999999995e-01
   6.4559999999999995e-01   1.9839999999999999e-01
   8.4919999999999995e-01   8.0900000000000000e-02
   9.8690000000000000e-01   8.8880000000000001e-03
   9.3820000000000003e-01   3.8890000000000001e-02
   9.8540000000000005e-01   1.5930000000000000e-02
   2.3499999999999999e-01   5.1600000000000001e-01
   9.3869999999999998e-01   3.6880000000000003e-02
   6.4810000000000001e-01   1.9689999999999999e-01
   6.6269999999999996e-01   1.8850000000000000e-01
   7.6429999999999998e-01   1.3469999999999999e-01
   1.9080000000000000e-02   8.6519999999999997e-01
   3.9460000000000001e-01   3.7259999999999999e-01
   7.9269999999999996e-01   1.1219999999999999e-01
   7.2250000000000003e-01   1.5279999999999999e-01
   6.7810000000000004e-01   1.7890000000000000e-01
   4.6829999999999997e-02   7.8539999999999999e-01
   2.5230000000000002e-01   4.9850000000000000e-01
   5.9089999999999997e-02   7.5790000000000002e-01
   1.8340000000000001e-01   5.7220000000000004e-01
   4.0129999999999999e-01   3.6720000000000003e-01
   3.0249999999999999e-01   4.5069999999999999e-01
   2.8179999999999999e-01   4.7049999999999997e-01
   7.1309999999999996e-01   1.5920000000000001e-01
   9.0870000000000006e-02   6.9979999999999998e-01
   1.7490000000000000e-01   5.8230000000000004e-01
   5.9150000000000003e-01   2.3380000000000001e-01
   7.0770000000000000e-02   7.3490000000000000e-01
   7.9320000000000002e-02   7.1919999999999995e-01
   2.1729999999999999e-01   5.3480000000000005e-01
   5.5700000000000005e-01   2.5490000000000002e-01
   6.0370000000000001e-01   2.2520000000000001e-01
   1.9209999999999999e-01   5.6250000000000000e-01
   1.2720000000000000e-02   8.9270000000000005e-01
   8.2879999999999998e-01   9.2259999999999995e-02
   1.2180000000000001e-01   6.5190000000000003e-01
   4.1079999999999998e-02   7.9959999999999998e-01
   1.2470000000000001e-01   6.4810000000000001e-01
   4.9759999999999999e-01   2.9549999999999998e-01
   4.2549999999999999e-01   3.4920000000000001e-01
   8.5129999999999997e-02   7.0899999999999996e-01
   5.5220000000000002e-01   2.5879999999999997e-01
   5.2859999999999996e-01   2.7460000000000001e-01
   3.4279999999999999e-01   4.1530000000000000e-01
   3.6190000000000000e-01   3.9910000000000001e-01
   2.2309999999999999e-01   5.2839999999999998e-01
   5.3269999999999995e-01   2.7179999999999999e-01
   3.7859999999999999e-01   3.8619999999999999e-01
   2.2200000000000001e-02   8.5419999999999996e-01
   3.2390000000000002e-01   4.3159999999999998e-01
   5.6999999999999995e-01   2.4759999999999999e-01
   4.3259999999999998e-01   3.4379999999999999e-01
   3.5249999999999998e-01   4.0720000000000001e-01
   4.4619999999999999e-01   3.3310000000000001e-01
   3.4799999999999998e-02   8.1569999999999998e-01
   3.2719999999999999e-01   4.2880000000000001e-01
   4.6079999999999999e-01   3.2279999999999998e-01
   3.7519999999999998e-01   3.8910000000000000e-01
   1.2750000000000000e-01   6.4370000000000005e-01
   2.1190000000000001e-01   5.4079999999999995e-01
   4.1520000000000001e-01   3.5709999999999997e-01
   6.9279999999999997e-01   1.7100000000000001e-01
   1.1050000000000000e-01   6.6890000000000005e-01
   4.2230000000000001e-01   3.5199999999999998e-01
   5.1649999999999996e-01   2.8239999999999998e-01
   5.3700000000000003e-01   2.6939999999999997e-01
   2.2040000000000001e-01   5.3149999999999997e-01
   4.8249999999999998e-01   3.0649999999999999e-01
   4.8990000000000000e-01   3.0090000000000000e-01
   5.0549999999999995e-01   2.9089999999999999e-01
   2.4629999999999999e-01   5.0439999999999996e-01
   7.8159999999999996e-01   1.1880000000000000e-01
   2.6400000000000001e-01   4.8720000000000002e-01
   1.1640000000000000e-01   6.6049999999999998e-01
   8.4189999999999998e-01   8.5910000000000000e-02
   5.7460000000000000e-01   2.4490000000000001e-01
   5.8750000000000002e-01   2.3610000000000000e-01
   1.0750000000000000e-01   6.7279999999999995e-01
   4.0820000000000001e-01   3.6199999999999999e-01
   3.6840000000000001e-01   3.9369999999999999e-01
   3.5549999999999998e-01   4.0450000000000003e-01
   1.3310000000000000e-01   6.3570000000000004e-01
   2.0899999999999999e-01   5.4369999999999996e-01
   3.2100000000000001e-01   4.3409999999999999e-01
   5.1359999999999995e-01   2.8570000000000001e-01
   8.1079999999999997e-01   1.0220000000000000e-01
   3.4930000000000000e-01   4.0999999999999998e-01
   2.0610000000000001e-01   5.4690000000000005e-01
   5.9970000000000001e-01   2.2819999999999999e-01
   2.3160000000000000e-01   5.1929999999999998e-01
   4.1870000000000002e-01   3.5410000000000003e-01
   5.2080000000000004e-01   2.8020000000000000e-01
   2.0330000000000001e-01   5.4979999999999996e-01
   7.6290000000000002e-01   1.3980000000000001e-01
   1.3860000000000000e-01   6.2829999999999997e-01
   4.8599999999999999e-01   3.0370000000000003e-01
   1.6660000000000000e-01   5.9250000000000003e-01
   3.8829999999999998e-01   3.7809999999999999e-01
   4.3919999999999998e-01   3.3860000000000001e-01
   1.6370000000000001e-01   5.9599999999999997e-01
   1.9489999999999999e-01   5.5940000000000001e-01
   7.6210000000000000e-01   1.4319999999999999e-01
   3.1790000000000002e-01   4.3690000000000001e-01
   3.1169999999999998e-01   4.4240000000000002e-01
   5.4100000000000004e-01   2.6690000000000003e-01
   2.9680000000000001e-01   4.5610000000000001e-01
   3.0570000000000003e-01   4.4779999999999998e-01
   3.4599999999999997e-01   4.1270000000000001e-01
   8.2290000000000002e-02   7.1409999999999996e-01
   3.8479999999999998e-01   3.8069999999999998e-01
   3.8150000000000001e-01   3.8319999999999999e-01
   4.4179999999999997e-02   7.9149999999999998e-01
   3.3339999999999997e-01   4.2340000000000000e-01
   2.7270000000000000e-01   4.7889999999999999e-01
   7.0299999999999996e-01   1.6510000000000000e-01
   4.9330000000000002e-01   2.9859999999999998e-01
   5.0929999999999997e-01   2.8830000000000000e-01
   5.7899999999999996e-01   2.4249999999999999e-01
   3.1480000000000002e-01   4.3969999999999998e-01
   2.6970000000000000e-01   4.8159999999999997e-01
   2.4340000000000001e-01   5.0729999999999997e-01
   4.4979999999999998e-01   3.3050000000000002e-01
   5.8189999999999997e-01   2.3930000000000001e-01
   4.7510000000000002e-01   3.1200000000000000e-01
   6.8700000000000006e-01   1.7380000000000001e-01
   2.0050000000000001e-01   5.5289999999999995e-01
   8.6209999999999998e-01   7.6189999999999994e-02
   7.6380000000000003e-02   7.2460000000000002e-01
   5.2470000000000006e-01   2.7689999999999998e-01
   4.5319999999999999e-01   3.2779999999999998e-01
   2.9360000000000003e-01   4.5910000000000001e-01
   4.6379999999999999e-01   3.2000000000000001e-01
   9.9279999999999993e-02   6.8600000000000005e-01
   4.1139999999999999e-01   3.5949999999999999e-01
   3.0880000000000002e-01   4.4510000000000000e-01
   4.4269999999999998e-01   3.3589999999999998e-01
   8.5209999999999997e-01   7.8759999999999997e-02
   6.0790000000000000e-01   2.2230000000000000e-01
   5.0160000000000005e-01   2.9360000000000003e-01
   1.3039999999999999e-01   6.3959999999999995e-01
   5.7219999999999997e-03   9.2989999999999995e-01
   2.6700000000000002e-01   4.8449999999999999e-01
   7.4680000000000002e-01   1.4549999999999999e-01
   3.3620000000000000e-01   4.2090000000000000e-01
   7.1809999999999996e-01   1.5620000000000001e-01
   9.2820000000000003e-03   9.1039999999999999e-01
   9.8529999999999995e-01   2.0680000000000000e-02
   4.6760000000000002e-01   3.1719999999999998e-01
   2.2910000000000000e-01   5.2229999999999999e-01
   6.3859999999999995e-01   2.0250000000000001e-01
   3.8089999999999999e-02   8.0740000000000001e-01
   7.7549999999999997e-01   1.2160000000000000e-01
   7.3380000000000001e-01   1.4749999999999999e-01
   6.4820000000000003e-02   7.4660000000000004e-01
   2.4920000000000000e-01   5.0129999999999997e-01
   3.3979999999999999e-01   4.1810000000000003e-01
   3.6520000000000002e-01   3.9650000000000002e-01
   8.1579999999999997e-01   9.9320000000000006e-02
   6.9820000000000004e-01   1.6780000000000000e-01
   1.4690000000000000e-01   6.1719999999999997e-01
   6.6700000000000004e-01   1.8550000000000000e-01
   6.3390000000000002e-01   2.0530000000000001e-01
   2.8749999999999998e-01   4.6500000000000002e-01
   4.0479999999999999e-01   3.6459999999999998e-01
   2.5790000000000002e-01   4.9299999999999999e-01
   3.9129999999999998e-01   3.7550000000000000e-01
   4.5689999999999997e-01   3.2519999999999999e-01
   1.8920000000000001e-01   5.6569999999999998e-01
   6.5180000000000005e-01   1.9409999999999999e-01
   1.9769999999999999e-01   5.5620000000000003e-01
   8.3650000000000002e-01   8.9389999999999997e-02
   2.7560000000000001e-01   4.7649999999999998e-01
   3.9810000000000001e-01   3.6990000000000001e-01
   3.3050000000000002e-01   4.2609999999999998e-01
   1.5529999999999999e-01   6.0640000000000005e-01
   1.6930000000000001e-01   5.8909999999999996e-01
   4.3600000000000000e-01   3.4120000000000000e-01
   5.6569999999999998e-01   2.5090000000000001e-01
   6.2060000000000004e-01   2.1340000000000001e-01
   2.9970000000000002e-01   4.5319999999999999e-01
   5.4890000000000005e-01   2.6140000000000002e-01
   5.6120000000000003e-01   2.5340000000000001e-01
   5.3179999999999998e-02   7.7090000000000003e-01
   6.1160000000000003e-01   2.1950000000000000e-01
   8.2469999999999999e-01   9.6110000000000001e-02
   1.4990000000000001e-01   6.1350000000000005e-01
   1.3589999999999999e-01   6.3210000000000000e-01
   2.8510000000000002e-01   4.6779999999999999e-01
   3.5849999999999999e-01   4.0179999999999999e-01
   1.7790000000000000e-01   5.7889999999999997e-01
   1.5830000000000000e-01   6.0299999999999998e-01
   2.9060000000000002e-01   4.6210000000000001e-01
   2.6069999999999999e-01   4.9020000000000002e-01
   4.2880000000000001e-01   3.4680000000000000e-01
   6.2880000000000003e-01   2.0830000000000001e-01
   6.7849999999999994e-02   7.4070000000000003e-01
   7.2809999999999997e-01   1.4960000000000001e-01
   3.7200000000000000e-01   3.9150000000000001e-01
   6.1910000000000000e-02   7.5239999999999996e-01
   1.1320000000000000e-01   6.6479999999999995e-01
   6.2460000000000004e-01   2.1129999999999999e-01
   2.1460000000000001e-01   5.3769999999999996e-01
   1.4419999999999999e-01   6.2080000000000002e-01
   2.5500000000000000e-01   4.9559999999999998e-01
   9.3559999999999999e-01   5.6509999999999998e-02
   8.0400000000000005e-01   1.0550000000000000e-01
   2.4040000000000000e-01   5.1029999999999998e-01
   9.8499999999999999e-01   2.3519999999999999e-02
   4.7149999999999997e-01   3.1469999999999998e-01
   2.3749999999999999e-01   5.1319999999999999e-01
   7.9890000000000005e-01   1.0910000000000000e-01
   1.8070000000000000e-01   5.7550000000000001e-01
   3.1949999999999999e-02   8.2460000000000000e-01
   9.8550000000000004e-01   1.4480000000000000e-02
   1.8629999999999999e-01   5.6899999999999995e-01
   1.1899999999999999e-01   6.5600000000000003e-01
   6.7310000000000003e-01   1.8270000000000000e-01
   9.3540000000000001e-01   6.1899999999999997e-02
   5.9519999999999995e-01   2.3110000000000000e-01
   7.6800000000000002e-01   1.2809999999999999e-01
   9.3640000000000001e-01   4.7280000000000003e-02
   1.6120000000000001e-01   5.9940000000000004e-01
   1.5270000000000000e-01   6.0999999999999999e-01
   6.4319999999999999e-01   1.9980000000000001e-01
   5.4449999999999998e-01   2.6429999999999998e-01
   9.3589999999999995e-01   5.1900000000000002e-02
   4.7899999999999998e-01   3.0900000000000000e-01
   6.1650000000000005e-01   2.1670000000000000e-01
   7.0899999999999996e-01   1.6220000000000001e-01
   9.3559999999999999e-01   5.6509999999999998e-02
   9.9329999999999996e-01   6.9329999999999999e-03
   5.5879999999999999e-02   7.6519999999999999e-01
   1.4149999999999999e-01   6.2439999999999996e-01
   6.5629999999999999e-01   1.9130000000000000e-01
   8.8020000000000001e-02   7.0420000000000005e-01
   7.7080000000000004e-01   1.2509999999999999e-01
   2.2589999999999999e-01   5.2549999999999997e-01
   5.0220000000000001e-02   7.7759999999999996e-01
   2.7879999999999999e-01   4.7349999999999998e-01
   1.0210000000000000e-01   6.8100000000000005e-01
   1.7230000000000001e-01   5.8570000000000000e-01
   2.5710000000000000e-02   8.4360000000000002e-01
   7.8859999999999997e-01   1.1530000000000000e-01
   8.6980000000000002e-01   7.2999999999999995e-02
   9.4320000000000004e-01   2.9700000000000001e-02
   7.3539999999999994e-02   7.3009999999999997e-01
   2.2460000000000002e-03   9.6340000000000003e-01
   7.6549999999999996e-01   1.3180000000000000e-01
   9.3679999999999999e-02   6.9469999999999998e-01
   8.4550000000000003e-01   8.2540000000000002e-02
   9.3710000000000004e-01   4.3330000000000000e-02
   8.8210000000000000e-01   7.0340000000000000e-02
   2.8670000000000001e-02   8.3350000000000002e-01
   9.4020000000000004e-01   3.2890000000000003e-02
   1.5910000000000001e-02   8.7770000000000004e-01
   9.3750000000000000e-01   4.0869999999999997e-02
   9.1600000000000004e-01   6.8769999999999998e-02
   9.6439999999999998e-02   6.9030000000000002e-01
   6.8159999999999998e-01   1.7690000000000000e-01
   9.8729999999999996e-01   8.6470000000000002e-03
   1.0489999999999999e-01   6.7669999999999997e-01
   9.3889999999999996e-01   3.5979999999999998e-02
   9.0100000000000002e-01   6.9000000000000006e-02
   7.0970000000000000e-01   1.6159999999999999e-01
   2.8100000000000000e-02   8.3599999999999997e-01
   7.9800000000000004e-01   1.0929999999999999e-01
   8.4209999999999996e-01   8.5220000000000004e-02
   9.8499999999999999e-01   2.3519999999999999e-02
   9.3589999999999995e-01   5.1900000000000002e-02
   2.8549999999999998e-01   4.6700000000000003e-01
   1.0560000000000000e-01   6.7600000000000005e-01
   8.7290000000000001e-01   7.2160000000000002e-02
   4.7879999999999999e-02   7.8280000000000005e-01
   1.1269999999999999e-01   6.6479999999999995e-01
   5.2290000000000003e-02   7.7329999999999999e-01
   6.1470000000000002e-01   2.1759999999999999e-01
   7.7270000000000005e-01   1.2410000000000000e-01
   9.4390000000000002e-02   6.9389999999999996e-01
   6.8400000000000005e-01   1.7599999999999999e-01
   9.8570000000000002e-01   1.3040000000000000e-02
   2.3400000000000001e-01   5.1700000000000002e-01
   2.2520000000000001e-01   5.2610000000000001e-01
   2.7900000000000003e-01   4.7310000000000002e-01
   4.7020000000000001e-01   3.1530000000000002e-01
   8.0959999999999999e-01   1.0290000000000001e-01
   2.2859999999999998e-02   8.5180000000000000e-01
   1.8140000000000001e-01   5.7460000000000000e-01
   8.5180000000000000e-01   7.9469999999999999e-02
   6.9610000000000005e-01   1.6900000000000001e-01
   7.1459999999999996e-02   7.3409999999999997e-01
   9.3710000000000004e-01   4.3330000000000000e-02
   4.7780000000000000e-01   3.1000000000000000e-01
   3.2310000000000000e-01   4.3209999999999998e-01
   9.8540000000000005e-01   1.5930000000000000e-02
   6.4720000000000000e-01   1.9760000000000000e-01
   6.5739999999999998e-01   1.9070000000000001e-01
   2.8230000000000000e-01   4.6999999999999997e-01
   2.4140000000000000e-01   5.0970000000000004e-01
   7.8439999999999996e-02   7.2080000000000000e-01
   3.3829999999999999e-02   8.1859999999999999e-01
   1.7730000000000001e-01   5.7969999999999999e-01
   1.8550000000000000e-01   5.6979999999999997e-01
   4.2799999999999999e-01   3.4710000000000002e-01
   4.6879999999999999e-01   3.1650000000000000e-01
   3.3739999999999998e-01   4.2009999999999997e-01
   7.6429999999999998e-01   1.3469999999999999e-01
   3.0330000000000001e-01   4.5010000000000000e-01
   4.5779999999999998e-01   3.2419999999999999e-01
