   7.6970000000000005e-01   4.4269999999999998e-01
   3.5549999999999998e-01   6.7630000000000001e-01
   3.8679999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7850000000000003e-01
   3.7509999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6720000000000003e-01
   7.6970000000000005e-01   2.9490000000000000e-01
   3.3379999999999999e-01   6.7630000000000001e-01
   6.0260000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9870000000000002e-01
   7.6970000000000005e-01   3.6720000000000003e-01
   3.7069999999999997e-01   6.7630000000000001e-01
   3.8569999999999999e-01   6.7630000000000001e-01
   4.3359999999999999e-01   6.7630000000000001e-01
   6.2100000000000000e-01   6.7630000000000001e-01
   3.8660000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9230000000000000e-01
   3.7759999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   3.6080000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0209999999999998e-01
   7.6970000000000005e-01   2.5659999999999999e-01
   4.2680000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   3.8569999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.5589999999999999e-01
   3.2660000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8660000000000002e-01
   4.1020000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.4909999999999999e-01
   3.7980000000000003e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8760000000000002e-01
   3.7550000000000000e-01   6.7630000000000001e-01
   3.8679999999999998e-01   6.7630000000000001e-01
   3.7069999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5430000000000003e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   7.6970000000000005e-01   2.5030000000000002e-01
   4.3969999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8199999999999997e-01
   3.8690000000000002e-01   6.7630000000000001e-01
   3.4310000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6299999999999999e-01
   7.6970000000000005e-01   3.2879999999999998e-01
   3.6880000000000002e-01   6.7630000000000001e-01
   3.7069999999999997e-01   6.7630000000000001e-01
   3.4820000000000001e-01   6.7630000000000001e-01
   4.3969999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.2719999999999999e-01
   3.8479999999999998e-01   6.7630000000000001e-01
   4.8949999999999999e-01   6.7630000000000001e-01
   4.3230000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9120000000000001e-01
   4.3359999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3739999999999999e-01
   4.2580000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8249999999999997e-01
   3.7580000000000002e-01   6.7630000000000001e-01
   4.2590000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3739999999999999e-01
   7.6970000000000005e-01   4.1660000000000003e-01
   7.6970000000000005e-01   3.6349999999999999e-01
   4.8880000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.5560000000000000e-01
   3.8569999999999999e-01   6.7630000000000001e-01
   6.8430000000000002e-01   6.7630000000000001e-01
   3.7980000000000003e-01   6.7630000000000001e-01
   4.0510000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3739999999999999e-01
   7.6970000000000005e-01   2.6469999999999999e-01
   7.6970000000000005e-01   3.3810000000000001e-01
   4.1580000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8249999999999997e-01
   3.2879999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6929999999999998e-01
   3.4620000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7139999999999997e-01
   3.8159999999999999e-01   6.7630000000000001e-01
   6.1070000000000002e-01   6.7630000000000001e-01
   3.7409999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3810000000000002e-01
   7.6970000000000005e-01   4.1539999999999999e-01
   3.7859999999999999e-01   6.7630000000000001e-01
   3.6990000000000001e-01   6.7630000000000001e-01
   4.1580000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9490000000000000e-01
   7.6970000000000005e-01   2.8199999999999997e-01
   3.8310000000000000e-01   6.7630000000000001e-01
   3.4820000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3739999999999999e-01
   5.6140000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.4269999999999998e-01
   7.6970000000000005e-01   4.1660000000000003e-01
   7.6970000000000005e-01   6.3319999999999999e-01
   3.4820000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6750000000000002e-01
   7.6970000000000005e-01   2.8199999999999997e-01
   6.1070000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.1539999999999999e-01
   5.2420000000000000e-01   6.7630000000000001e-01
   3.7409999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0040000000000000e-01
   3.8310000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.4059999999999995e-01
   7.6970000000000005e-01   2.9389999999999999e-01
   5.3979999999999995e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.5179999999999998e-01
   7.6970000000000005e-01   5.3810000000000002e-01
   3.6030000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8249999999999997e-01
   3.3910000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   7.6970000000000005e-01   4.1660000000000003e-01
   7.6970000000000005e-01   3.6720000000000003e-01
   4.2580000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3739999999999999e-01
   7.6970000000000005e-01   2.6750000000000002e-01
   7.6970000000000005e-01   2.8199999999999997e-01
   7.6970000000000005e-01   3.3670000000000000e-01
   7.6970000000000005e-01   3.2879999999999998e-01
   3.6680000000000001e-01   6.7630000000000001e-01
   4.3969999999999998e-01   6.7630000000000001e-01
   3.8690000000000002e-01   6.7630000000000001e-01
   3.8159999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6959999999999998e-01
   7.6970000000000005e-01   2.5659999999999999e-01
   4.0329999999999999e-01   6.7630000000000001e-01
   3.8109999999999999e-01   6.7630000000000001e-01
   3.8159999999999999e-01   6.7630000000000001e-01
   5.3979999999999995e-01   6.7630000000000001e-01
   3.6030000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   7.6970000000000005e-01   3.0209999999999998e-01
   3.2540000000000002e-01   6.7630000000000001e-01
   5.6140000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.3670000000000000e-01
   7.6970000000000005e-01   3.3670000000000000e-01
   3.7980000000000003e-01   6.7630000000000001e-01
   3.5220000000000001e-01   6.7630000000000001e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9870000000000002e-01
   3.3160000000000001e-01   6.7630000000000001e-01
   3.5549999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9230000000000000e-01
   3.8590000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9640000000000000e-01
   7.6970000000000005e-01   2.9120000000000001e-01
   3.7759999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7529999999999999e-01
   4.7699999999999998e-01   6.7630000000000001e-01
   3.3570000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   7.6970000000000005e-01   3.0209999999999998e-01
   3.4830000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6959999999999998e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   7.7969999999999995e-01   2.4779999999999999e-01
   7.6970000000000005e-01   2.6160000000000000e-01
   7.6970000000000005e-01   2.5130000000000002e-01
   3.7859999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6050000000000001e-01
   7.6970000000000005e-01   3.6720000000000003e-01
   7.6970000000000005e-01   3.5589999999999999e-01
   7.6970000000000005e-01   2.9239999999999999e-01
   3.3310000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.3319999999999999e-01
   7.6970000000000005e-01   3.0209999999999998e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   7.6970000000000005e-01   3.0040000000000000e-01
   3.4830000000000000e-01   6.7630000000000001e-01
   3.6880000000000002e-01   6.7630000000000001e-01
   3.5549999999999998e-01   6.7630000000000001e-01
   4.2680000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.4059999999999995e-01
   5.6489999999999996e-01   6.7630000000000001e-01
   5.0060000000000004e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.1309999999999999e-01
   3.7509999999999999e-01   6.7630000000000001e-01
   3.8109999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.1539999999999999e-01
   3.6030000000000001e-01   6.7630000000000001e-01
   3.6930000000000002e-01   6.7630000000000001e-01
   4.2590000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.5670000000000002e-01
   7.6970000000000005e-01   3.5670000000000002e-01
   4.6929999999999999e-01   6.7630000000000001e-01
   3.2929999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9230000000000000e-01
   3.8679999999999998e-01   6.7630000000000001e-01
   3.4470000000000001e-01   6.7630000000000001e-01
   3.8479999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6929999999999998e-01
   7.6970000000000005e-01   5.3810000000000002e-01
   3.7259999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.1750000000000000e-01
   7.6970000000000005e-01   4.5560000000000000e-01
   6.7440000000000000e-01   6.7630000000000001e-01
   7.0779999999999998e-01   6.7630000000000001e-01
   3.6880000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.1750000000000000e-01
   4.4400000000000001e-01   6.7630000000000001e-01
   3.3379999999999999e-01   6.7630000000000001e-01
   4.0510000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6349999999999999e-01
   7.6970000000000005e-01   5.3810000000000002e-01
   6.8430000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.7899999999999998e-01
   3.4150000000000003e-01   6.7630000000000001e-01
   4.9430000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6549999999999999e-01
   4.3090000000000001e-01   6.7630000000000001e-01
   3.8159999999999999e-01   6.7630000000000001e-01
   4.7699999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.0960000000000003e-01
   7.6970000000000005e-01   3.2669999999999999e-01
   3.8569999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.9199999999999999e-01
   7.6970000000000005e-01   4.5560000000000000e-01
   7.6970000000000005e-01   4.5590000000000003e-01
   4.8949999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.1750000000000000e-01
   7.6970000000000005e-01   3.1750000000000000e-01
   7.6970000000000005e-01   2.9999999999999999e-01
   4.8880000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   4.8880000000000001e-01   6.7630000000000001e-01
   3.8569999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8660000000000002e-01
   7.6970000000000005e-01   2.9030000000000000e-01
   7.6970000000000005e-01   4.1539999999999999e-01
   3.8679999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.3319999999999999e-01
   7.0779999999999998e-01   6.7630000000000001e-01
   6.7440000000000000e-01   6.7630000000000001e-01
   3.8479999999999998e-01   6.7630000000000001e-01
   4.8949999999999999e-01   6.7630000000000001e-01
   4.0510000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9999999999999999e-01
   7.6970000000000005e-01   2.9389999999999999e-01
   6.7440000000000000e-01   6.7630000000000001e-01
   4.5200000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9030000000000000e-01
   5.0129999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.9199999999999999e-01
   7.6970000000000005e-01   3.6349999999999999e-01
   3.8310000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   3.8819999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0040000000000000e-01
   4.2580000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.4059999999999995e-01
   7.6970000000000005e-01   4.1660000000000003e-01
   3.7550000000000000e-01   6.7630000000000001e-01
   4.3819999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9490000000000000e-01
   3.4820000000000001e-01   6.7630000000000001e-01
   4.3230000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.5179999999999998e-01
   5.2420000000000000e-01   6.7630000000000001e-01
   4.1580000000000000e-01   6.7630000000000001e-01
   6.7440000000000000e-01   6.7630000000000001e-01
   3.7069999999999997e-01   6.7630000000000001e-01
   3.7980000000000003e-01   6.7630000000000001e-01
   3.4820000000000001e-01   6.7630000000000001e-01
   3.4739999999999999e-01   6.7630000000000001e-01
   4.1580000000000000e-01   6.7630000000000001e-01
   3.4710000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9120000000000001e-01
   7.6970000000000005e-01   2.7310000000000001e-01
   7.6970000000000005e-01   4.7899999999999998e-01
   7.6970000000000005e-01   4.1660000000000003e-01
   5.0060000000000004e-01   6.7630000000000001e-01
   4.3230000000000002e-01   6.7630000000000001e-01
   3.7859999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.3810000000000001e-01
   7.6970000000000005e-01   3.4189999999999998e-01
   7.6970000000000005e-01   2.6929999999999998e-01
   7.6970000000000005e-01   3.1750000000000000e-01
   4.5010000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   3.6030000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7070000000000000e-01
   7.6970000000000005e-01   5.0449999999999995e-01
   4.3230000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.9199999999999999e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.0960000000000003e-01
   3.6880000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.7899999999999998e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   7.6970000000000005e-01   3.4189999999999998e-01
   7.6970000000000005e-01   3.0730000000000002e-01
   3.8819999999999999e-01   6.7630000000000001e-01
   3.2619999999999999e-01   6.7630000000000001e-01
   4.3359999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   5.8189999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.1309999999999999e-01
   3.2660000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5290000000000001e-01
   7.6970000000000005e-01   3.6549999999999999e-01
   4.6660000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.4189999999999998e-01
   3.4310000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9389999999999999e-01
   7.6970000000000005e-01   3.0880000000000002e-01
   3.5909999999999997e-01   6.7630000000000001e-01
   3.9260000000000000e-01   6.7630000000000001e-01
   6.2100000000000000e-01   6.7630000000000001e-01
   3.8660000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9490000000000000e-01
   7.6970000000000005e-01   2.8249999999999997e-01
   3.7550000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9030000000000000e-01
   7.6970000000000005e-01   3.2879999999999998e-01
   4.0510000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.2829999999999997e-01
   3.8660000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.2829999999999997e-01
   7.6970000000000005e-01   4.9199999999999999e-01
   3.7759999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6720000000000003e-01
   3.8690000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8760000000000002e-01
   3.7980000000000003e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.4059999999999995e-01
   4.9430000000000002e-01   6.7630000000000001e-01
   3.8479999999999998e-01   6.7630000000000001e-01
   3.8590000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7139999999999997e-01
   7.6970000000000005e-01   3.6959999999999998e-01
   7.6970000000000005e-01   2.7070000000000000e-01
   5.8189999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.5179999999999998e-01
   7.6970000000000005e-01   3.6349999999999999e-01
   3.5220000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9870000000000002e-01
   7.6970000000000005e-01   2.9230000000000000e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   3.8479999999999998e-01   6.7630000000000001e-01
   4.6120000000000000e-01   6.7630000000000001e-01
   3.8660000000000000e-01   6.7630000000000001e-01
   3.7580000000000002e-01   6.7630000000000001e-01
   3.8109999999999999e-01   6.7630000000000001e-01
   4.1580000000000000e-01   6.7630000000000001e-01
   5.3979999999999995e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9999999999999999e-01
   7.6970000000000005e-01   2.7070000000000000e-01
   3.6030000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.1430000000000002e-01
   6.6369999999999996e-01   6.7630000000000001e-01
   3.5549999999999998e-01   6.7630000000000001e-01
   3.8590000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.4189999999999998e-01
   4.8949999999999999e-01   6.7630000000000001e-01
   3.7759999999999999e-01   6.7630000000000001e-01
   5.3979999999999995e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7010000000000001e-01
   7.6970000000000005e-01   2.9230000000000000e-01
   4.3969999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5540000000000002e-01
   7.6970000000000005e-01   3.6299999999999999e-01
   3.9260000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0209999999999998e-01
   3.8690000000000002e-01   6.7630000000000001e-01
   3.4020000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.4990000000000001e-01
   4.5010000000000000e-01   6.7630000000000001e-01
   3.8569999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6299999999999999e-01
   7.6970000000000005e-01   2.6750000000000002e-01
   7.6970000000000005e-01   4.1539999999999999e-01
   7.6970000000000005e-01   2.9490000000000000e-01
   7.6970000000000005e-01   2.6469999999999999e-01
   3.7759999999999999e-01   6.7630000000000001e-01
   4.2580000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.3620000000000000e-01
   7.6970000000000005e-01   4.5179999999999998e-01
   7.6970000000000005e-01   2.6750000000000002e-01
   7.6970000000000005e-01   4.7899999999999998e-01
   7.6970000000000005e-01   2.9030000000000000e-01
   7.6970000000000005e-01   2.9120000000000001e-01
   7.6970000000000005e-01   2.7010000000000001e-01
   1.0540000000000000e+00   2.4650000000000000e-01
   3.5230000000000000e-01   6.7630000000000001e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8249999999999997e-01
   3.7069999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9389999999999999e-01
   3.8310000000000000e-01   6.7630000000000001e-01
   3.4830000000000000e-01   6.7630000000000001e-01
   5.0060000000000004e-01   6.7630000000000001e-01
   3.7409999999999999e-01   6.7630000000000001e-01
   3.8590000000000002e-01   6.7630000000000001e-01
   3.3570000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9389999999999999e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   7.6970000000000005e-01   2.5659999999999999e-01
   3.6280000000000001e-01   6.7630000000000001e-01
   3.2440000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9640000000000000e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8660000000000002e-01
   7.6970000000000005e-01   2.6469999999999999e-01
   7.6970000000000005e-01   2.7529999999999999e-01
   3.3820000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5890000000000002e-01
   3.3139999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6310000000000000e-01
   7.6970000000000005e-01   2.7529999999999999e-01
   3.7069999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.3670000000000000e-01
   7.6970000000000005e-01   2.4850000000000000e-01
   3.7409999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6050000000000001e-01
   7.6970000000000005e-01   2.7529999999999999e-01
   7.6970000000000005e-01   3.1750000000000000e-01
   3.3789999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9809999999999998e-01
   7.6970000000000005e-01   2.8660000000000002e-01
   7.6970000000000005e-01   2.5430000000000003e-01
   7.6970000000000005e-01   2.6750000000000002e-01
   5.3169999999999995e-01   6.7630000000000001e-01
   3.7409999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7939999999999998e-01
   3.4830000000000000e-01   6.7630000000000001e-01
   3.7550000000000000e-01   6.7630000000000001e-01
   3.5220000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.9379999999999998e-01
   7.6970000000000005e-01   2.9640000000000000e-01
   3.7509999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8249999999999997e-01
   7.6970000000000005e-01   2.4959999999999999e-01
   3.9260000000000000e-01   6.7630000000000001e-01
   4.7699999999999998e-01   6.7630000000000001e-01
   5.2420000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.9199999999999999e-01
   7.6970000000000005e-01   2.9230000000000000e-01
   3.3379999999999999e-01   6.7630000000000001e-01
   3.8310000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8039999999999998e-01
   7.6970000000000005e-01   2.9120000000000001e-01
   3.6080000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6310000000000000e-01
   7.6970000000000005e-01   3.3810000000000001e-01
   4.0510000000000002e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5130000000000002e-01
   7.6970000000000005e-01   3.7859999999999999e-01
   7.6970000000000005e-01   3.6959999999999998e-01
   4.0039999999999998e-01   6.7630000000000001e-01
   3.6290000000000000e-01   6.7630000000000001e-01
   3.6520000000000002e-01   6.7630000000000001e-01
   3.4150000000000003e-01   6.7630000000000001e-01
   3.7580000000000002e-01   6.7630000000000001e-01
   4.2580000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3810000000000002e-01
   7.6970000000000005e-01   2.7770000000000000e-01
   4.3090000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.9490000000000000e-01
   5.8189999999999997e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.6549999999999999e-01
