   2.2589999999999999e-01   5.3639999999999999e-01
   1.3480000000000000e-01   6.5000000000000002e-01
   6.1780000000000002e-01   2.2350000000000000e-01
   4.5669999999999999e-01   3.3329999999999999e-01
   8.8660000000000005e-01   7.4590000000000004e-02
   4.2849999999999999e-01   3.5470000000000002e-01
   2.0330000000000001e-01   5.6250000000000000e-01
   3.7369999999999998e-01   3.9779999999999999e-01
   2.7300000000000002e-01   4.8659999999999998e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   5.4949999999999999e-01   2.6819999999999999e-01
   6.5189999999999998e-02   7.7220000000000000e-01
   4.0079999999999999e-01   3.7590000000000001e-01
   5.8260000000000001e-01   2.4600000000000000e-01
   9.7389999999999999e-01   1.4930000000000001e-02
   1.8060000000000001e-01   5.9009999999999996e-01
   8.3199999999999996e-01   1.0210000000000000e-01
   7.8000000000000003e-01   1.2780000000000000e-01
   3.2200000000000001e-01   4.4130000000000003e-01
   7.3490000000000000e-01   1.5279999999999999e-01
   6.5420000000000000e-01   2.0039999999999999e-01
   1.5770000000000001e-01   6.1880000000000002e-01
   7.2470000000000001e-01   1.5850000000000000e-01
   8.1610000000000002e-02   7.3680000000000001e-01
   6.0940000000000005e-01   2.2939999999999999e-01
   4.0739999999999998e-01   3.7069999999999997e-01
   4.3530000000000002e-01   3.4920000000000001e-01
   6.8340000000000001e-01   1.8270000000000000e-01
   1.8620000000000000e-01   5.8289999999999997e-01
   5.4100000000000004e-01   2.7370000000000000e-01
   2.7929999999999999e-01   4.8139999999999999e-01
   3.8019999999999998e-01   3.9290000000000003e-01
   1.2930000000000000e-01   6.5939999999999999e-01
   1.0610000000000000e-01   6.9469999999999998e-01
   7.0279999999999998e-01   1.7100000000000001e-01
   5.0919999999999999e-01   2.9520000000000002e-01
   9.1900000000000004e-01   5.1170000000000000e-02
   5.2490000000000003e-01   2.8420000000000001e-01
   2.5509999999999999e-01   5.0470000000000004e-01
   3.5360000000000003e-01   4.1439999999999999e-01
   4.7899999999999998e-01   3.1709999999999999e-01
   3.4120000000000000e-01   4.2509999999999998e-01
   4.9330000000000002e-01   3.0630000000000002e-01
   1.4080000000000001e-01   6.4239999999999997e-01
   4.7190000000000003e-02   8.1599999999999995e-01
   3.0359999999999998e-01   4.5770000000000000e-01
   4.6410000000000001e-01   3.2810000000000000e-01
   2.0860000000000001e-01   5.5559999999999998e-01
   6.2760000000000005e-01   2.1779999999999999e-01
   9.3869999999999998e-01   3.7780000000000001e-02
   3.5150000000000001e-02   8.6960000000000004e-01
   7.9249999999999998e-01   1.2139999999999999e-01
   2.3200000000000001e-01   5.2959999999999996e-01
   3.6620000000000003e-01   4.0339999999999998e-01
   5.5740000000000001e-01   2.6279999999999998e-01
   2.4329999999999999e-01   5.1780000000000004e-01
   4.2120000000000002e-01   3.5990000000000000e-01
   5.8330000000000000e-02   7.8559999999999997e-01
   1.1799999999999999e-01   6.7710000000000004e-01
   4.4960000000000000e-01   3.3879999999999999e-01
   9.4530000000000003e-02   7.1409999999999996e-01
   5.7450000000000001e-01   2.5140000000000001e-01
   7.6890000000000003e-01   1.3410000000000000e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   3.9389999999999997e-01   3.8140000000000002e-01
   5.9160000000000001e-01   2.4049999999999999e-01
   6.6449999999999998e-01   1.9400000000000001e-01
   3.2800000000000001e-01   4.3590000000000001e-01
   1.7499999999999999e-01   5.9699999999999998e-01
   2.6679999999999998e-01   4.9280000000000002e-01
   3.1580000000000003e-01   4.4700000000000001e-01
   2.2000000000000000e-01   5.4259999999999997e-01
   8.4580000000000000e-01   9.5329999999999998e-02
   1.5200000000000000e-01   6.2609999999999999e-01
   7.4660000000000004e-01   1.4590000000000000e-01
   7.1020000000000000e-02   7.6010000000000000e-01
   8.1910000000000005e-01   1.0829999999999999e-01
   9.6079999999999999e-01   2.2960000000000001e-02
   1.9700000000000001e-01   5.6899999999999995e-01
   9.0000000000000002e-01   6.6890000000000005e-02
   1.6289999999999999e-01   6.1180000000000001e-01
   6.4510000000000001e-01   2.0630000000000001e-01
   6.9329999999999999e-04   1.0000000000000000e+00
   8.7639999999999996e-01   8.1720000000000001e-02
   2.9099999999999998e-01   4.6960000000000002e-01
   9.8740000000000006e-01   7.4760000000000000e-03
   2.8839999999999999e-01   4.7180000000000000e-01
   8.6929999999999996e-01   8.5769999999999999e-02
   1.1440000000000000e-01   6.8210000000000004e-01
   1.2650000000000000e-01   6.6330000000000000e-01
   8.5410000000000000e-02   7.2909999999999997e-01
   9.6819999999999995e-01   1.8710000000000001e-02
   7.9879999999999995e-01   1.1730000000000000e-01
   9.8040000000000005e-01   1.1429999999999999e-02
   2.2289999999999999e-01   5.3969999999999996e-01
   7.0840000000000003e-01   1.6780000000000000e-01
   1.9430000000000000e-01   5.7289999999999996e-01
   3.8050000000000000e-02   8.4880000000000000e-01
   5.4549999999999998e-01   2.7079999999999999e-01
   6.1370000000000002e-01   2.2660000000000000e-01
   2.7600000000000002e-01   4.8409999999999997e-01
   3.3169999999999999e-01   4.3280000000000002e-01
   3.8369999999999999e-01   3.8979999999999998e-01
   1.8909999999999999e-01   5.7950000000000002e-01
   4.6760000000000002e-01   3.2510000000000000e-01
   1.0850000000000000e-01   6.9050000000000000e-01
   2.2869999999999999e-01   5.3339999999999999e-01
   2.7010000000000001e-01   4.8999999999999999e-01
   6.9820000000000004e-01   1.7380000000000001e-01
   2.8220000000000001e-01   4.7770000000000001e-01
   4.1749999999999998e-01   3.6270000000000002e-01
   1.8360000000000001e-01   5.8609999999999995e-01
   5.3690000000000004e-01   2.7629999999999999e-01
   1.3789999999999999e-01   6.4649999999999996e-01
   2.1179999999999999e-01   5.5259999999999998e-01
   4.3180000000000002e-01   3.5199999999999998e-01
   5.2120000000000000e-01   2.8699999999999998e-01
   5.8740000000000003e-01   2.4329999999999999e-01
   2.5209999999999999e-01   5.0770000000000004e-01
   5.1349999999999996e-01   2.9270000000000002e-01
   1.4349999999999999e-01   6.3829999999999998e-01
   3.5670000000000002e-01   4.1170000000000001e-01
   3.0009999999999998e-01   4.6110000000000001e-01
   3.3760000000000001e-01   4.2759999999999998e-01
   4.7520000000000001e-01   3.1969999999999998e-01
   9.3469999999999998e-01   4.1689999999999998e-02
   4.8270000000000002e-01   3.1409999999999999e-01
   3.9040000000000002e-01   3.8450000000000001e-01
   5.2929999999999999e-01   2.8170000000000001e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   4.5279999999999998e-01   3.3600000000000002e-01
   4.4150000000000002e-02   8.2760000000000000e-01
   4.9009999999999998e-01   3.0880000000000002e-01
   1.0349999999999999e-01   6.9879999999999998e-01
   3.7700000000000000e-01   3.9489999999999997e-01
   9.7640000000000005e-02   7.0930000000000004e-01
   4.3880000000000002e-01   3.4670000000000001e-01
   6.0370000000000001e-01   2.3240000000000000e-01
   2.4629999999999999e-01   5.1400000000000001e-01
   3.6390000000000000e-01   4.0600000000000003e-01
   3.5099999999999998e-01   4.1710000000000003e-01
   7.6270000000000004e-01   1.3689999999999999e-01
   7.1909999999999996e-01   1.6189999999999999e-01
   2.0610000000000001e-01   5.5889999999999995e-01
   3.4439999999999998e-01   4.2209999999999998e-01
   4.6029999999999999e-01   3.3069999999999999e-01
   3.1900000000000001e-01   4.4419999999999998e-01
   4.2440000000000000e-01   3.5759999999999997e-01
   4.9730000000000002e-01   3.0359999999999998e-01
   3.9670000000000000e-01   3.7900000000000000e-01
   3.7090000000000001e-01   4.0100000000000002e-01
   9.2340000000000000e-01   4.8959999999999997e-02
   6.6900000000000004e-01   1.9139999999999999e-01
   3.2490000000000002e-01   4.3869999999999998e-01
   5.9630000000000005e-01   2.3740000000000000e-01
   3.1250000000000000e-01   4.4990000000000002e-01
   1.2070000000000000e-01   6.7200000000000004e-01
   5.0509999999999999e-01   2.9790000000000000e-01
   2.3510000000000000e-01   5.2639999999999998e-01
   4.1110000000000002e-01   3.6770000000000003e-01
   8.4019999999999995e-01   9.8169999999999993e-02
   2.6410000000000000e-01   4.9559999999999998e-01
   5.6140000000000001e-01   2.5969999999999999e-01
   4.4579999999999997e-01   3.4139999999999998e-01
   6.7479999999999998e-02   7.6519999999999999e-01
   7.3050000000000004e-01   1.5529999999999999e-01
   3.1690000000000003e-02   8.8100000000000001e-01
   8.9400000000000002e-01   7.1059999999999998e-02
   5.7789999999999997e-01   2.4859999999999999e-01
   5.5289999999999995e-01   2.6550000000000001e-01
   1.7140000000000000e-01   6.0140000000000005e-01
   4.0379999999999999e-01   3.7340000000000001e-01
   9.1300000000000003e-01   5.6439999999999997e-02
   6.7849999999999999e-01   1.8570000000000000e-01
   6.2250000000000005e-01   2.2080000000000000e-01
   6.5029999999999999e-01   2.0340000000000000e-01
   7.9020000000000007e-02   7.4170000000000003e-01
   1.9989999999999999e-01   5.6589999999999996e-01
   1.6050000000000000e-01   6.1480000000000001e-01
   1.3200000000000001e-01   6.5420000000000000e-01
   6.3229999999999997e-01   2.1460000000000001e-01
   9.5660000000000001e-01   2.6640000000000000e-02
   1.7749999999999999e-01   5.9360000000000002e-01
   1.4890000000000000e-01   6.3039999999999996e-01
   1.5479999999999999e-01   6.2270000000000003e-01
   2.5819999999999999e-01   5.0209999999999999e-01
   7.4270000000000003e-02   7.5339999999999996e-01
   7.5190000000000001e-01   1.4340000000000000e-01
   8.2489999999999997e-01   1.0510000000000000e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   3.0680000000000002e-01   4.5510000000000000e-01
   6.4110000000000000e-01   2.0870000000000000e-01
   6.8810000000000004e-01   1.7990000000000000e-01
   2.9440000000000000e-01   4.6639999999999998e-01
   5.6070000000000002e-02   7.9179999999999995e-01
   9.1840000000000005e-02   7.1879999999999999e-01
   5.7010000000000005e-01   2.5430000000000003e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   6.2089999999999999e-02   7.7769999999999995e-01
   8.5380000000000000e-01   9.1789999999999997e-02
   1.6600000000000001e-01   6.0760000000000003e-01
   7.8680000000000005e-01   1.2400000000000000e-01
   7.4060000000000004e-01   1.4949999999999999e-01
   2.1750000000000000e-01   5.4610000000000003e-01
   9.0310000000000001e-01   6.3729999999999995e-02
   2.4060000000000001e-01   5.2029999999999998e-01
   2.6980000000000001e-02   9.4620000000000004e-01
   7.7449999999999997e-01   1.3100000000000001e-01
   8.1169999999999998e-01   1.1180000000000000e-01
   5.0160000000000003e-02   8.0769999999999997e-01
   6.5939999999999999e-01   1.9750000000000001e-01
   8.8339999999999996e-01   7.8950000000000006e-02
   9.9390000000000001e-01   3.5490000000000001e-03
   9.4440000000000002e-01   3.4259999999999999e-02
   9.7860000000000003e-01   1.2520000000000000e-02
   2.3930000000000001e-01   5.2200000000000002e-01
   9.4830000000000003e-01   3.2070000000000001e-02
   6.6169999999999995e-01   1.9620000000000001e-01
   6.7610000000000003e-01   1.8700000000000000e-01
   7.7100000000000002e-01   1.3239999999999999e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   4.0200000000000002e-01   3.7509999999999999e-01
   8.1620000000000004e-01   1.1030000000000000e-01
   7.3770000000000002e-01   1.5090000000000001e-01
   6.9099999999999995e-01   1.7829999999999999e-01
   4.7940000000000003e-02   8.1510000000000005e-01
   2.5640000000000002e-01   5.0319999999999998e-01
   6.0749999999999998e-02   7.8120000000000001e-01
   1.8750000000000000e-01   5.8140000000000003e-01
   4.0899999999999997e-01   3.6930000000000002e-01
   3.0790000000000001e-01   4.5379999999999998e-01
   2.8699999999999998e-01   4.7399999999999998e-01
   7.2750000000000004e-01   1.5709999999999999e-01
   9.2880000000000004e-02   7.1640000000000004e-01
   1.7910000000000001e-01   5.9160000000000001e-01
   6.0199999999999998e-01   2.3369999999999999e-01
   7.2330000000000005e-02   7.5700000000000001e-01
   8.1610000000000002e-02   7.3680000000000001e-01
   2.2180000000000000e-01   5.4079999999999995e-01
   5.6789999999999996e-01   2.5569999999999998e-01
   6.1590000000000000e-01   2.2450000000000001e-01
   1.9630000000000000e-01   5.6999999999999995e-01
   6.9329999999999999e-04   1.0000000000000000e+00
   8.5750000000000004e-01   8.9730000000000004e-02
   1.2470000000000001e-01   6.6510000000000002e-01
   4.2169999999999999e-02   8.3160000000000001e-01
   1.2770000000000001e-01   6.6100000000000003e-01
   5.0719999999999998e-01   2.9690000000000000e-01
   4.3380000000000002e-01   3.5080000000000000e-01
   8.7020000000000000e-02   7.2680000000000000e-01
   5.6369999999999998e-01   2.5860000000000000e-01
   5.3879999999999995e-01   2.7529999999999999e-01
   3.4930000000000000e-01   4.1839999999999999e-01
   3.6899999999999999e-01   4.0139999999999998e-01
   2.2770000000000001e-01   5.3449999999999998e-01
   5.4269999999999996e-01   2.7229999999999999e-01
   3.8550000000000001e-01   3.8869999999999999e-01
   6.9329999999999999e-04   1.0000000000000000e+00
   3.3000000000000002e-01   4.3450000000000000e-01
   5.8089999999999997e-01   2.4759999999999999e-01
   4.4019999999999998e-01   3.4530000000000000e-01
   3.5890000000000000e-01   4.0989999999999999e-01
   4.5490000000000003e-01   3.3470000000000000e-01
   3.6060000000000002e-02   8.5790000000000000e-01
   3.3279999999999998e-01   4.3180000000000002e-01
   4.6939999999999998e-01   3.2360000000000000e-01
   3.8229999999999997e-01   3.9079999999999998e-01
   1.3080000000000000e-01   6.5710000000000002e-01
   2.1560000000000001e-01   5.4730000000000001e-01
   4.2259999999999998e-01   3.5880000000000001e-01
   7.0630000000000004e-01   1.6930000000000001e-01
   1.1350000000000000e-01   6.8300000000000005e-01
   4.2920000000000003e-01   3.5360000000000003e-01
   5.2710000000000001e-01   2.8330000000000000e-01
   5.4769999999999996e-01   2.6950000000000002e-01
   2.2480000000000000e-01   5.3779999999999994e-01
   4.9140000000000000e-01   3.0800000000000000e-01
   4.9980000000000002e-01   3.0249999999999999e-01
   5.1500000000000001e-01   2.9120000000000001e-01
   2.5050000000000000e-01   5.0980000000000003e-01
   8.0269999999999997e-01   1.1670000000000000e-01
   2.6879999999999998e-01   4.9080000000000001e-01
   1.1910000000000000e-01   6.7410000000000003e-01
   8.7450000000000006e-01   8.2790000000000002e-02
   5.8460000000000001e-01   2.4450000000000000e-01
   5.9840000000000004e-01   2.3590000000000000e-01
   1.1060000000000000e-01   6.8799999999999994e-01
   4.1599999999999998e-01   3.6399999999999999e-01
   3.7559999999999999e-01   3.9639999999999997e-01
   3.6090000000000000e-01   4.0789999999999998e-01
   1.3610000000000000e-01   6.4839999999999998e-01
   2.1340000000000001e-01   5.5059999999999998e-01
   3.2619999999999999e-01   4.3750000000000000e-01
   5.2290000000000003e-01   2.8589999999999999e-01
   8.3599999999999997e-01   1.0020000000000000e-01
   3.5539999999999999e-01   4.1260000000000002e-01
   2.1040000000000000e-01   5.5430000000000001e-01
   6.1109999999999998e-01   2.2810000000000000e-01
   2.3630000000000001e-01   5.2439999999999998e-01
   4.2680000000000001e-01   3.5639999999999999e-01
   5.3100000000000003e-01   2.8020000000000000e-01
   2.0770000000000000e-01   5.5750000000000000e-01
   7.6580000000000004e-01   1.3550000000000001e-01
   1.4219999999999999e-01   6.4049999999999996e-01
   4.9559999999999998e-01   3.0480000000000002e-01
   1.7040000000000000e-01   6.0229999999999995e-01
   3.9560000000000001e-01   3.7990000000000002e-01
   4.4860000000000000e-01   3.4000000000000002e-01
   1.6730000000000000e-01   6.0619999999999996e-01
   1.9889999999999999e-01   5.6689999999999996e-01
   7.6019999999999999e-01   1.3869999999999999e-01
   3.2369999999999999e-01   4.3969999999999998e-01
   3.1750000000000000e-01   4.4529999999999997e-01
   5.5069999999999997e-01   2.6669999999999999e-01
   3.0180000000000001e-01   4.5929999999999999e-01
   3.1130000000000002e-01   4.5079999999999998e-01
   3.5170000000000001e-01   4.1580000000000000e-01
   8.4360000000000004e-02   7.3250000000000004e-01
   3.9240000000000003e-01   3.8269999999999998e-01
   3.8890000000000002e-01   3.8550000000000001e-01
   4.4679999999999997e-02   8.2210000000000005e-01
   3.3929999999999999e-01   4.2630000000000001e-01
   2.7750000000000002e-01   4.8280000000000001e-01
   7.1660000000000001e-01   1.6320000000000001e-01
   5.0329999999999997e-01   2.9949999999999999e-01
   5.1870000000000005e-01   2.8870000000000001e-01
   5.8940000000000003e-01   2.4170000000000000e-01
   3.2079999999999997e-01   4.4269999999999998e-01
   2.7510000000000001e-01   4.8480000000000001e-01
   2.4800000000000000e-01   5.1229999999999998e-01
   4.5810000000000001e-01   3.3210000000000001e-01
   5.9399999999999997e-01   2.3880000000000001e-01
   4.8420000000000002e-01   3.1300000000000000e-01
   7.0060000000000000e-01   1.7219999999999999e-01
   2.0530000000000001e-01   5.6189999999999996e-01
   8.9049999999999996e-01   7.1790000000000007e-02
   7.8149999999999997e-02   7.4270000000000003e-01
   5.3510000000000002e-01   2.7779999999999999e-01
   4.6189999999999998e-01   3.2950000000000002e-01
   2.9859999999999998e-01   4.6260000000000001e-01
   4.7249999999999998e-01   3.2150000000000001e-01
   1.0190000000000000e-01   7.0189999999999997e-01
   4.1920000000000002e-01   3.6130000000000001e-01
   3.1390000000000001e-01   4.4850000000000001e-01
   4.5140000000000002e-01   3.3750000000000002e-01
   8.8580000000000003e-01   7.6999999999999999e-02
   6.1980000000000002e-01   2.2230000000000000e-01
   5.1100000000000001e-01   2.9409999999999997e-01
   1.3360000000000000e-01   6.5320000000000000e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   2.7179999999999999e-01   4.8840000000000000e-01
   7.5480000000000003e-01   1.4199999999999999e-01
   3.4270000000000000e-01   4.2370000000000002e-01
   7.3250000000000004e-01   1.5400000000000000e-01
   1.4660000000000001e-03   1.0000000000000000e+00
   9.7230000000000005e-01   1.6430000000000000e-02
   4.7689999999999999e-01   3.1830000000000003e-01
   2.3350000000000001e-01   5.2820000000000000e-01
   6.5259999999999996e-01   2.0140000000000000e-01
   3.9699999999999999e-02   8.4299999999999997e-01
   7.9610000000000003e-01   1.1970000000000000e-01
   7.4800000000000000e-01   1.4499999999999999e-01
   6.6159999999999997e-02   7.6819999999999999e-01
   2.5359999999999999e-01   5.0629999999999997e-01
   3.4599999999999997e-01   4.2030000000000001e-01
   3.7180000000000002e-01   3.9920000000000000e-01
   8.4430000000000005e-01   9.7239999999999993e-02
   7.1189999999999998e-01   1.6639999999999999e-01
   1.5040000000000001e-01   6.2890000000000001e-01
   6.8130000000000002e-01   1.8440000000000001e-01
   6.4759999999999995e-01   2.0440000000000000e-01
   2.9289999999999999e-01   4.6810000000000002e-01
   4.1280000000000000e-01   3.6680000000000001e-01
   2.6200000000000001e-01   4.9719999999999998e-01
   3.9870000000000000e-01   3.7759999999999999e-01
   4.6579999999999999e-01   3.2669999999999999e-01
   1.9259999999999999e-01   5.7530000000000003e-01
   6.6610000000000003e-01   1.9320000000000001e-01
   2.0200000000000001e-01   5.6450000000000000e-01
   8.6550000000000005e-01   8.6370000000000002e-02
   2.8070000000000001e-01   4.7980000000000000e-01
   4.0589999999999998e-01   3.7219999999999998e-01
   3.3629999999999999e-01   4.2890000000000000e-01
   1.5900000000000000e-01   6.1709999999999998e-01
   1.7330000000000001e-01   5.9870000000000001e-01
   4.4419999999999998e-01   3.4279999999999999e-01
   5.7620000000000005e-01   2.5009999999999999e-01
   6.3419999999999999e-01   2.1320000000000000e-01
   3.0499999999999999e-01   4.5639999999999997e-01
   5.6000000000000005e-01   2.6140000000000002e-01
   5.7199999999999995e-01   2.5290000000000001e-01
   5.3699999999999998e-02   7.9979999999999996e-01
   6.2570000000000003e-01   2.1940000000000001e-01
   8.4989999999999999e-01   9.4259999999999997e-02
   1.5359999999999999e-01   6.2429999999999997e-01
   1.3919999999999999e-01   6.4449999999999996e-01
   2.8989999999999999e-01   4.7020000000000001e-01
   3.6580000000000001e-01   4.0479999999999999e-01
   1.8229999999999999e-01   5.8870000000000000e-01
   1.6180000000000000e-01   6.1370000000000002e-01
   2.9520000000000002e-01   4.6539999999999998e-01
   2.6569999999999999e-01   4.9480000000000002e-01
   4.3719999999999998e-01   3.4799999999999998e-01
   6.4319999999999999e-01   2.0780000000000001e-01
   6.9169999999999995e-02   7.6090000000000002e-01
   7.4329999999999996e-01   1.4779999999999999e-01
   3.7909999999999999e-01   3.9410000000000001e-01
   6.3039999999999999e-02   7.7500000000000002e-01
   1.1609999999999999e-01   6.7900000000000005e-01
   6.3870000000000005e-01   2.1040000000000000e-01
   2.1929999999999999e-01   5.4449999999999998e-01
   1.4770000000000000e-01   6.3219999999999998e-01
   2.5990000000000002e-01   5.0070000000000003e-01
   9.1900000000000004e-01   5.1170000000000000e-02
   8.2979999999999998e-01   1.0390000000000001e-01
   2.4510000000000001e-01   5.1600000000000001e-01
   9.6550000000000002e-01   2.0629999999999999e-02
   4.8089999999999999e-01   3.1569999999999998e-01
   2.4210000000000001e-01   5.1870000000000005e-01
   8.2140000000000002e-01   1.0670000000000000e-01
   1.8490000000000001e-01   5.8470000000000000e-01
   3.3709999999999997e-02   8.7300000000000000e-01
   9.8429999999999995e-01   9.2029999999999994e-03
   1.9050000000000000e-01   5.7840000000000003e-01
   1.2160000000000000e-01   6.6969999999999996e-01
   6.8630000000000002e-01   1.8110000000000001e-01
   9.0969999999999995e-01   5.8369999999999998e-02
   6.0660000000000003e-01   2.3019999999999999e-01
   7.8369999999999995e-01   1.2620000000000001e-01
   9.3300000000000005e-01   4.3400000000000001e-02
   1.6480000000000000e-01   6.0940000000000005e-01
   1.5600000000000000e-01   6.2050000000000005e-01
   6.5700000000000003e-01   1.9889999999999999e-01
   5.5549999999999999e-01   2.6419999999999999e-01
   9.2669999999999997e-01   4.7149999999999997e-02
   4.8820000000000002e-01   3.1000000000000000e-01
   6.2960000000000005e-01   2.1570000000000000e-01
   7.2219999999999995e-01   1.6039999999999999e-01
   9.1600000000000004e-01   5.4730000000000001e-02
   9.9690000000000001e-01   1.8240000000000001e-03
   5.7619999999999998e-02   7.8910000000000002e-01
   1.4499999999999999e-01   6.3580000000000003e-01
   6.7120000000000002e-01   1.9020000000000001e-01
   9.0539999999999995e-02   7.2299999999999998e-01
   7.8990000000000005e-01   1.2250000000000000e-01
   2.3030000000000000e-01   5.3120000000000001e-01
   5.1940000000000000e-02   8.0610000000000004e-01
   2.8310000000000002e-01   4.7699999999999998e-01
   1.0460000000000000e-01   6.9660000000000000e-01
   1.7649999999999999e-01   5.9480000000000000e-01
   2.8309999999999998e-02   9.2549999999999999e-01
   8.0769999999999997e-01   1.1350000000000000e-01
   8.9600000000000002e-01   6.8400000000000002e-02
   9.5809999999999995e-01   2.4930000000000001e-02
   7.5859999999999997e-02   7.4960000000000004e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   7.7780000000000005e-01   1.2920000000000001e-01
   9.5860000000000001e-02   7.1130000000000004e-01
   8.7970000000000004e-01   7.9930000000000001e-02
   9.3689999999999996e-01   4.0009999999999997e-02
   9.0049999999999997e-01   6.5329999999999999e-02
   2.9669999999999998e-02   8.9410000000000001e-01
   9.5279999999999998e-01   2.8740000000000002e-02
   6.9329999999999999e-04   1.0000000000000000e+00
   9.4199999999999995e-01   3.6170000000000001e-02
   9.0610000000000002e-01   6.2300000000000001e-02
   9.9180000000000004e-02   7.0699999999999996e-01
   6.9620000000000004e-01   1.7530000000000001e-01
   9.8999999999999999e-01   5.5329999999999997e-03
   1.0780000000000001e-01   6.9210000000000005e-01
   9.4889999999999997e-01   3.1220000000000001e-02
   9.0569999999999995e-01   6.2979999999999994e-02
   7.2299999999999998e-01   1.5920000000000001e-01
   2.9669999999999998e-02   8.9410000000000001e-01
   8.2110000000000005e-01   1.0700000000000000e-01
   8.7450000000000006e-01   8.2790000000000002e-02
   9.6650000000000003e-01   1.9529999999999999e-02
   9.2759999999999998e-01   4.6149999999999997e-02
   2.8989999999999999e-01   4.7020000000000001e-01
   1.0840000000000000e-01   6.9110000000000005e-01
   8.9600000000000002e-01   6.8400000000000002e-02
   4.9130000000000000e-02   8.0910000000000004e-01
   1.1550000000000001e-01   6.8140000000000001e-01
   5.3699999999999998e-02   7.9979999999999996e-01
   6.2849999999999995e-01   2.1720000000000000e-01
   7.9159999999999997e-01   1.2200000000000000e-01
   9.6500000000000002e-02   7.1089999999999998e-01
   6.9730000000000003e-01   1.7460000000000001e-01
   9.8629999999999995e-01   8.5100000000000002e-03
   2.3870000000000000e-01   5.2249999999999996e-01
   2.2969999999999999e-01   5.3139999999999998e-01
   2.8399999999999997e-01   4.7630000000000000e-01
   4.7960000000000003e-01   3.1640000000000001e-01
   8.3299999999999996e-01   1.0160000000000000e-01
   2.6830000000000000e-02   9.6840000000000004e-01
   1.8550000000000000e-01   5.8370000000000000e-01
   8.8360000000000005e-01   7.7950000000000005e-02
   7.0999999999999996e-01   1.6700000000000001e-01
   7.3209999999999997e-02   7.5570000000000004e-01
   9.3710000000000004e-01   3.8910000000000000e-02
   4.8740000000000000e-01   3.1109999999999999e-01
   3.2919999999999999e-01   4.3519999999999998e-01
   9.7860000000000003e-01   1.2520000000000000e-02
   6.6049999999999998e-01   1.9670000000000001e-01
   6.7249999999999999e-01   1.8950000000000000e-01
   2.8770000000000001e-01   4.7349999999999998e-01
   2.4610000000000001e-01   5.1529999999999998e-01
   8.0269999999999994e-02   7.3970000000000002e-01
   3.5409999999999997e-02   8.6099999999999999e-01
   1.8149999999999999e-01   5.8940000000000003e-01
   1.9000000000000000e-01   5.7869999999999999e-01
   4.3600000000000000e-01   3.4839999999999999e-01
   4.7760000000000002e-01   3.1759999999999999e-01
   3.4350000000000003e-01   4.2320000000000002e-01
   7.7370000000000005e-01   1.3159999999999999e-01
   3.0880000000000002e-01   4.5310000000000000e-01
   4.6660000000000001e-01   3.2590000000000002e-01
