   7.8380000000000005e-02   1.4970000000000000e-01   8.9680000000000004e-01
   4.3479999999999998e-02   1.2180000000000001e-01   9.4399999999999995e-01
   7.2719999999999996e-01   3.4589999999999999e-01   3.2079999999999997e-02
   3.2290000000000001e+00   8.6549999999999995e-03   7.5269999999999998e-03
   5.0890000000000004e+00   1.1070000000000000e-02   3.3460000000000000e-03
   8.3389999999999997e-01   4.2180000000000002e-02   1.6470000000000001e-01
   2.4020000000000000e-01   2.3310000000000000e-01   6.8130000000000002e-01
   4.7049999999999997e-01   1.4680000000000001e-01   3.9319999999999999e-01
   1.6960000000000000e-01   1.2980000000000000e-01   7.7490000000000003e-01
   6.6190000000000004e-01   2.7920000000000000e-01   1.1899999999999999e-01
   5.1859999999999995e-01   6.2019999999999997e-01   3.0959999999999999e-01
   5.6989999999999996e-01   3.4680000000000000e-01   2.4160000000000001e-01
   2.9899999999999999e-01   2.9420000000000002e-01   6.0280000000000000e-01
   2.3710000000000001e-01   4.5219999999999999e-01   6.8510000000000004e-01
   5.6820000000000004e-01   4.8390000000000000e-01   2.4329999999999999e-01
   7.5460000000000005e-01   1.7519999999999999e-01   9.6659999999999996e-02
   3.3270000000000000e-01   1.4599999999999999e-01   5.5740000000000001e-01
   6.3339999999999996e-01   1.0610000000000000e-01   2.7500000000000002e-01
   3.4070000000000000e+00   6.4989999999999996e-03   1.2520000000000000e-02
   4.5770000000000000e-01   4.0849999999999997e-01   3.9069999999999999e-01
   5.4369999999999996e-01   3.1209999999999999e-01   2.7570000000000000e-01
   4.0320000000000000e-01   2.2140000000000001e-01   4.6329999999999999e-01
   4.9309999999999998e-01   1.6400000000000001e-01   3.5480000000000000e-01
   6.6900000000000001e-02   5.1360000000000003e-02   9.1190000000000004e-01
   1.9150000000000000e-01   2.1229999999999999e-01   7.4560000000000004e-01
   5.9319999999999995e-01   3.8410000000000000e-01   2.1029999999999999e-01
   4.4579999999999997e-01   3.5799999999999998e-01   4.0679999999999999e-01
   5.8130000000000004e-01   2.8299999999999997e-01   2.2550000000000001e-01
   4.4109999999999999e-01   2.6090000000000002e-01   4.1289999999999999e-01
   6.5410000000000001e-01   4.8480000000000001e-01   1.2870000000000001e-01
   4.9150000000000000e+00   7.5669999999999999e-03   4.8430000000000001e-03
   4.0670000000000001e-01   2.0749999999999999e-01   4.5820000000000000e-01
   1.2350000000000000e-02   2.9420000000000002e-03   1.0029999999999999e+00
   2.5459999999999999e-01   1.2709999999999999e-01   6.6130000000000000e-01
   7.8110000000000002e-01   1.2920000000000001e-01   1.0900000000000000e-01
   4.7349999999999998e-01   2.8660000000000002e-01   3.6950000000000000e-01
   1.7050000000000001e-01   3.7659999999999999e-01   7.7410000000000001e-01
   2.0010000000000000e-01   1.1470000000000000e-01   7.3460000000000003e-01
   6.1080000000000001e-01   3.7209999999999999e-01   1.8670000000000000e-01
   2.4090000000000000e-01   7.5340000000000004e-02   6.9640000000000002e-01
   6.3660000000000005e-01   4.2499999999999999e-01   1.5190000000000001e-01
   3.5049999999999999e-03   2.8230000000000000e-03   1.0080000000000000e+00
   5.3159999999999996e-01   2.7120000000000000e-01   2.9210000000000003e-01
   4.1060000000000002e-01   3.0790000000000001e-01   4.5350000000000001e-01
   3.1890000000000002e-01   5.7939999999999998e-02   6.3129999999999997e-01
   2.7310000000000001e-01   2.6219999999999999e-01   6.3770000000000004e-01
   1.0090000000000000e-01   4.9739999999999999e-02   8.6860000000000004e-01
   8.9010000000000000e-01   6.5710000000000005e-02   6.4689999999999998e-02
   2.4410000000000001e-01   1.8870000000000001e-01   6.7610000000000003e-01
   3.8229999999999997e-01   2.4199999999999999e-01   4.9170000000000003e-01
   4.6899999999999997e-01   2.9990000000000000e-01   3.7519999999999998e-01
   1.4360000000000001e-01   1.6139999999999999e-01   8.0989999999999995e-01
   2.0970000000000000e-01   8.0329999999999999e-02   7.2170000000000001e-01
   8.8449999999999995e-01   7.6230000000000006e-02   5.4899999999999997e-02
   5.4840000000000000e-02   1.0900000000000000e-01   9.3000000000000005e-01
   4.0899999999999997e-01   2.0410000000000000e-01   4.5560000000000000e-01
   4.9780000000000002e-01   3.9939999999999998e-01   3.3760000000000001e-01
   3.1009999999999999e-01   2.6069999999999999e-01   5.8789999999999998e-01
   2.6390000000000002e-01   2.6889999999999997e-01   6.4870000000000005e-01
   7.0699999999999996e-01   6.1550000000000005e-01   5.9909999999999998e-02
   6.3960000000000003e-02   6.8229999999999999e-02   9.1700000000000004e-01
   2.9959999999999998e-01   1.3860000000000000e-01   6.0280000000000000e-01
   3.5880000000000001e-01   2.3740000000000000e-01   5.2239999999999998e-01
   4.4960000000000000e-01   2.2750000000000001e-01   4.0100000000000002e-01
   4.9270000000000003e-01   3.4730000000000000e-01   3.4370000000000001e-01
   1.5800000000000000e-01   6.6589999999999996e-02   7.9069999999999996e-01
   3.5049999999999999e-03   2.8230000000000000e-03   1.0080000000000000e+00
   1.7690000000000000e-01   1.2100000000000000e-01   7.6510000000000000e-01
   4.1199999999999998e-01   2.7600000000000002e-01   4.5140000000000002e-01
   8.7549999999999994e-01   5.7590000000000002e-02   8.1240000000000007e-02
   5.0719999999999998e-01   2.7939999999999998e-01   3.2460000000000000e-01
   3.5239999999999999e-01   2.6919999999999999e-01   5.3090000000000004e-01
   2.9849999999999999e-01   1.7219999999999999e-01   6.0389999999999999e-01
   6.4980000000000004e-01   1.2440000000000000e-01   2.5019999999999998e-01
   3.8750000000000001e-01   2.4890000000000001e-01   4.8480000000000001e-01
   3.5289999999999999e-01   1.4360000000000001e-01   5.3059999999999996e-01
   6.6510000000000002e-01   2.0610000000000001e-01   1.4290000000000000e-01
   3.4389999999999998e-01   1.5479999999999999e-01   5.4239999999999999e-01
   1.2650000000000000e-01   7.9100000000000004e-02   8.3220000000000005e-01
   3.6509999999999998e-01   1.4010000000000000e-01   5.1470000000000005e-01
   2.1000000000000001e+00   1.1550000000000000e-02   1.8660000000000000e-02
   4.7999999999999998e-01   2.0530000000000001e-01   3.6170000000000002e-01
   5.0419999999999998e-01   2.9449999999999998e-01   3.2879999999999998e-01
   3.3779999999999999e-01   2.3310000000000000e-01   5.5120000000000002e-01
   5.3530000000000000e-01   5.4549999999999998e-01   2.8710000000000002e-01
   3.2860000000000000e-01   1.9769999999999999e-01   5.6279999999999997e-01
   3.7300000000000000e-01   1.8909999999999999e-01   5.0360000000000005e-01
   3.9329999999999998e-01   1.3339999999999999e-01   4.7710000000000002e-01
   1.3480000000000000e-01   1.1690000000000000e-01   8.2210000000000005e-01
   8.2020000000000004e-01   1.8240000000000001e-01   3.6360000000000003e-02
   3.4129999999999999e-01   2.7050000000000001e-02   6.6669999999999996e-01
   6.2119999999999997e-01   3.0070000000000002e-01   1.7260000000000000e-01
   8.7700000000000000e-01   8.4739999999999996e-02   5.0709999999999998e-02
   3.2090000000000002e-01   2.7770000000000000e-01   5.7320000000000004e-01
   3.5220000000000001e-01   4.3530000000000002e-01   5.3120000000000001e-01
   4.5329999999999998e-01   1.8629999999999999e-01   3.9629999999999999e-01
   8.4480000000000000e-01   3.8600000000000002e-02   1.5070000000000000e-01
   2.3110000000000000e-01   2.2080000000000000e-01   6.9289999999999996e-01
   1.8670000000000000e+00   4.8170000000000001e-03   2.7730000000000001e-02
   2.1259999999999999e+00   2.0619999999999999e-02   9.9480000000000002e-03
   7.7229999999999999e-01   1.1710000000000000e-01   1.2750000000000000e-01
   3.1619999999999998e-01   2.5600000000000001e-01   5.7930000000000004e-01
   6.0160000000000002e-01   2.1299999999999999e-01   1.9960000000000000e-01
   6.1660000000000004e-01   2.2400000000000000e-01   1.7910000000000001e-01
   4.9280000000000002e-01   2.6100000000000001e-01   3.4360000000000002e-01
   6.7059999999999997e-01   1.5959999999999999e-01   1.8920000000000001e-01
   2.6700000000000002e-01   2.6379999999999998e-01   6.4559999999999995e-01
   1.1100000000000000e-01   4.8430000000000001e-02   8.5660000000000003e-01
   6.7710000000000004e-01   1.4349999999999999e-01   1.9880000000000000e-01
   3.8019999999999998e-03   5.7099999999999998e-03   1.0049999999999999e+00
   1.2270000000000000e-01   2.9299999999999998e-01   8.3830000000000005e-01
   2.7650000000000002e-01   1.0850000000000000e-01   6.3470000000000004e-01
   4.5190000000000002e-01   2.8570000000000001e-01   3.9879999999999999e-01
   8.5360000000000003e-01   5.1520000000000003e-02   1.0630000000000001e-01
   3.6499999999999999e-01   3.8500000000000001e-01   5.1419999999999999e-01
   1.6960000000000000e-01   3.9730000000000001e-02   8.1089999999999995e-01
   4.8599999999999999e-01   6.7989999999999995e-01   3.5320000000000001e-01
   1.5759999999999999e-03   3.1730000000000001e-02   1.0029999999999999e+00
   2.1479999999999999e-01   1.1840000000000001e-01   7.1619999999999995e-01
   1.6630000000000000e-01   2.3430000000000001e-01   7.7980000000000005e-01
   2.5550000000000000e-01   4.7589999999999999e-01   6.6039999999999999e-01
   6.7879999999999996e-01   3.1300000000000000e-01   9.5610000000000001e-02
   6.0589999999999999e-01   2.6360000000000000e-01   1.9270000000000001e-01
   3.9460000000000001e-01   3.4499999999999997e-01   4.7499999999999998e-01
   5.7820000000000005e-01   1.5659999999999999e-01   2.8649999999999998e-01
   5.7140000000000002e-01   2.4590000000000001e-01   2.3940000000000000e-01
   3.2290000000000001e+00   8.6549999999999995e-03   7.5269999999999998e-03
   2.0030000000000001e-01   6.4539999999999997e-01   7.3399999999999999e-01
   7.2729999999999995e-01   3.1719999999999998e-01   3.2280000000000003e-02
   2.3730000000000001e-01   2.9219999999999999e-02   7.5129999999999997e-01
   5.4690000000000005e-01   2.1650000000000000e-01   2.7189999999999998e-01
   3.0869999999999997e-01   3.0950000000000000e-01   5.8950000000000002e-01
   6.6290000000000004e-01   5.1839999999999997e-01   1.1740000000000000e-01
   3.9110000000000000e-01   2.0269999999999999e-01   4.7989999999999999e-01
   8.5819999999999994e-02   5.5890000000000002e-02   8.8710000000000000e-01
   5.2480000000000004e-01   6.8040000000000000e-01   3.0159999999999998e-01
   3.9960000000000001e-01   1.7949999999999999e-01   4.6850000000000003e-01
   6.4249999999999996e-01   3.1619999999999998e-01   1.4390000000000000e-01
   5.7660000000000000e-01   3.5380000000000000e-01   2.3169999999999999e-01
   2.8020000000000000e-01   1.2550000000000000e-01   6.2780000000000002e-01
   5.1610000000000000e-01   2.3419999999999999e-01   3.1269999999999998e-01
   2.8430000000000000e-01   4.0810000000000002e-01   6.2209999999999999e-01
   1.7720000000000000e-01   1.7890000000000000e-01   7.6480000000000004e-01
   4.6470000000000000e-01   2.1700000000000000e-01   3.8090000000000002e-01
   4.4700000000000001e-01   3.0170000000000002e-01   4.0479999999999999e-01
   6.7779999999999996e-01   1.8859999999999999e-01   1.4510000000000001e-01
   5.7350000000000001e-01   8.9910000000000004e-02   3.5380000000000000e-01
   7.2109999999999996e-01   2.1529999999999999e-01   8.3229999999999998e-02
   3.9679999999999999e-01   2.2120000000000001e-01   4.7189999999999999e-01
   2.1950000000000000e-01   1.5930000000000000e-01   7.0879999999999999e-01
   6.9930000000000003e-01   2.6769999999999999e-01   6.8870000000000001e-02
   4.8110000000000003e-01   4.9430000000000002e-01   3.5970000000000002e-01
   1.5229999999999999e-01   4.6200000000000002e-01   7.9840000000000000e-01
   5.2980000000000005e-01   1.9510000000000000e-01   2.9440000000000000e-01
   5.5410000000000004e-01   3.1640000000000001e-01   2.6260000000000000e-01
   3.9679999999999999e-01   2.2120000000000001e-01   4.7189999999999999e-01
   5.5589999999999995e-01   2.9420000000000002e-01   2.5979999999999998e-01
   4.6280000000000002e-02   1.4369999999999999e-01   9.3999999999999995e-01
   5.1249999999999996e-01   4.7249999999999998e-01   3.1740000000000002e-01
   2.4850000000000000e-01   2.1740000000000001e-01   6.6990000000000005e-01
   3.5049999999999999e-03   2.8230000000000000e-03   1.0069999999999999e+00
   2.0699999999999999e-01   2.1750000000000000e-01   7.2480000000000000e-01
   7.6960000000000001e-02   1.2460000000000000e-01   8.9849999999999997e-01
   2.3110000000000000e-01   2.2080000000000000e-01   6.9289999999999996e-01
   5.9119999999999995e-01   3.7369999999999998e-01   2.1249999999999999e-01
   1.2670000000000001e-01   1.2330000000000001e-01   8.3199999999999996e-01
   5.7679999999999998e-01   4.8860000000000001e-02   4.0189999999999998e-01
   1.1640000000000000e-01   1.7290000000000000e-01   8.4650000000000003e-01
   5.6710000000000005e-01   4.6189999999999998e-01   2.4479999999999999e-01
   3.5049999999999999e-03   2.8230000000000000e-03   1.0080000000000000e+00
   4.8259999999999996e+00   7.4560000000000000e-03   5.3420000000000004e-03
   4.4269999999999998e-01   2.7879999999999999e-01   4.1020000000000001e-01
   3.1990000000000002e-01   1.6510000000000000e-01   5.7589999999999997e-01
   7.6770000000000005e-01   1.0030000000000000e-01   1.5370000000000000e-01
   2.8620000000000001e-01   2.0799999999999999e-01   6.1970000000000003e-01
   9.5949999999999994e-02   1.2670000000000001e-01   8.7329999999999997e-01
   3.4320000000000001e-01   2.2800000000000001e-01   5.4330000000000001e-01
   4.1410000000000002e-01   2.4750000000000000e-01   4.4879999999999998e-01
   2.9039999999999999e-03   4.3930000000000002e-03   1.0089999999999999e+00
   2.9849999999999999e-01   1.5210000000000001e-01   6.0329999999999995e-01
   2.4610000000000001e-01   1.1670000000000000e-01   6.7369999999999997e-01
   6.0399999999999998e-01   4.3359999999999999e-01   1.9550000000000001e-01
   6.0129999999999995e-01   1.9089999999999999e-01   2.1360000000000001e-01
   6.5069999999999995e-01   5.9499999999999997e-02   3.1319999999999998e-01
   6.5410000000000001e-01   2.3890000000000000e-01   1.2939999999999999e-01
   8.8200000000000001e-01   7.4819999999999998e-02   6.3740000000000005e-02
   7.3399999999999999e-01   8.2129999999999995e-02   1.9869999999999999e-01
   4.6020000000000000e-01   2.1429999999999999e-01   3.8679999999999998e-01
   7.3380000000000001e-01   3.4150000000000000e-02   2.5860000000000000e-01
   1.4349999999999999e-01   4.1090000000000002e-02   8.2679999999999998e-01
   6.9359999999999999e-01   2.4160000000000001e-01   7.6810000000000003e-02
   3.5049999999999999e-03   2.8230000000000000e-03   1.0069999999999999e+00
   1.5279999999999999e-01   1.5090000000000001e-01   7.9730000000000001e-01
   2.1590000000000001e-01   4.0839999999999999e-01   7.1330000000000005e-01
   5.9780000000000000e-01   2.7089999999999997e-01   2.0390000000000000e-01
   7.6519999999999999e-01   1.6000000000000000e-01   1.0480000000000000e-01
   4.1180000000000000e-01   2.9559999999999997e-01   4.5179999999999998e-01
   5.1390000000000002e-01   8.1860000000000002e-02   4.2559999999999998e-01
   6.9359999999999999e-01   7.8079999999999997e-02   2.5390000000000001e-01
   5.8209999999999995e-01   1.7199999999999999e-01   2.6140000000000002e-01
   7.3410000000000003e-02   2.1410000000000001e-01   9.0339999999999998e-01
   2.6840000000000003e-01   4.5140000000000002e-01   6.4280000000000004e-01
   2.2309999999999999e-01   4.2909999999999998e-01   7.0330000000000004e-01
   6.7090000000000005e-01   3.8250000000000001e-01   1.0680000000000001e-01
   5.3459999999999996e-01   6.2780000000000002e-01   2.8839999999999999e-01
   4.9240000000000000e-01   1.1430000000000000e-01   4.0439999999999998e-01
   7.0920000000000002e-03   1.5679999999999999e-03   1.0069999999999999e+00
   4.5889999999999997e-01   1.9230000000000000e-01   3.9179999999999998e-01
   8.4449999999999997e-02   2.0200000000000001e-01   8.8870000000000005e-01
   7.1529999999999996e-02   4.3869999999999999e-02   9.0610000000000002e-01
   1.1020000000000001e-01   2.5469999999999998e-01   8.5399999999999998e-01
   6.2750000000000000e-02   4.0150000000000002e-01   9.1759999999999997e-01
   1.7940000000000000e-01   1.3900000000000001e-01   7.6180000000000003e-01
   5.4210000000000003e-01   5.2459999999999996e-01   2.7820000000000000e-01
   1.9800000000000001e-01   1.5150000000000000e-01   7.3719999999999997e-01
   5.6120000000000003e-01   2.8470000000000001e-01   2.5280000000000002e-01
   5.0009999999999999e-01   3.8460000000000000e-01   3.3460000000000001e-01
   5.4049999999999998e-01   1.2450000000000000e-01   3.5849999999999999e-01
   1.5229999999999999e-01   4.6200000000000002e-01   7.9840000000000000e-01
   5.7459999999999997e-02   1.0080000000000000e-01   9.2610000000000003e-01
   1.1340000000000000e-01   2.5800000000000001e-01   8.4999999999999998e-01
   7.5090000000000001e-01   9.7820000000000004e-02   1.7380000000000001e-01
   5.2129999999999999e-01   2.4450000000000000e-01   3.0559999999999998e-01
   4.0989999999999999e-02   1.7680000000000001e-01   9.4710000000000005e-01
   6.3549999999999995e-01   4.4300000000000000e-01   1.5400000000000000e-01
   6.8389999999999995e-01   4.3159999999999998e-01   8.8849999999999998e-02
   3.5820000000000002e-01   1.2500000000000000e-01   5.2439999999999998e-01
   4.5199999999999997e-03   5.6779999999999999e-03   1.0060000000000000e+00
   3.6749999999999999e-01   2.5430000000000003e-01   5.1100000000000001e-01
   8.6450000000000005e-01   1.1040000000000000e-01   5.0979999999999998e-02
   7.0050000000000001e-01   2.5109999999999999e-01   6.7299999999999999e-02
   8.8990000000000000e-02   2.2159999999999999e-01   8.8280000000000003e-01
   1.8970000000000000e+00   8.7600000000000004e-03   2.2660000000000000e-02
   1.6560000000000000e-01   7.6560000000000003e-02   7.8020000000000000e-01
   1.3710000000000000e+00   1.0050000000000000e-02   3.7850000000000002e-02
   6.5559999999999996e-01   3.0150000000000000e-02   3.5820000000000002e-01
   6.6800000000000004e-01   2.8349999999999997e-01   1.1050000000000000e-01
   4.4030000000000002e-01   7.2709999999999997e-01   4.1420000000000001e-01
   8.5360000000000003e-01   5.1520000000000003e-02   1.0630000000000001e-01
   3.9169999999999999e-01   5.5649999999999998e-02   5.6869999999999998e-01
   1.1459999999999999e+00   7.1730000000000002e-02   6.7619999999999998e-03
   1.4239999999999999e+00   4.7660000000000003e-03   5.6869999999999997e-02
   7.0770000000000000e-01   3.2910000000000000e-01   5.7200000000000001e-02
   1.0380000000000000e+00   3.9269999999999999e-02   8.6440000000000006e-03
