   9.6370000000000000e-01   1.6480000000000000e-01
   1.1990000000000001e-01   9.0010000000000001e-01
   2.0880000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   3.1630000000000003e-01
   9.6379999999999999e-01   3.1630000000000003e-01
   5.4940000000000000e-01   9.0010000000000001e-01
   3.0270000000000002e-01   9.0010000000000001e-01
   2.2850000000000001e-01   9.0010000000000001e-01
   6.1680000000000001e-01   9.0010000000000001e-01
   4.1280000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6170000000000001e-01
   2.3820000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.9220000000000001e-01
   1.6930000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.7499999999999999e-01
   9.6460000000000001e-01   8.3779999999999993e-02
   3.5940000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.2500000000000000e-01
   2.7750000000000002e-01   9.0010000000000001e-01
   9.6379999999999999e-01   3.1630000000000003e-01
   1.0680000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.4440000000000000e-01
   5.2439999999999998e-01   9.0010000000000001e-01
   9.6499999999999997e-01   7.1290000000000006e-02
   5.4730000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.4820000000000000e-01
   2.0690000000000000e-01   9.0010000000000001e-01
   2.5069999999999998e-01   9.0010000000000001e-01
   1.9750000000000001e-01   9.0010000000000001e-01
   9.6470000000000000e-01   8.0009999999999998e-02
   9.6370000000000000e-01   1.7730000000000001e-01
   9.6479999999999999e-01   7.5249999999999997e-02
   4.1280000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   2.5019999999999998e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   1.3689999999999999e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.5450000000000000e-01
   9.6370000000000000e-01   3.2390000000000002e-01
   5.2420000000000000e-01   9.0010000000000001e-01
   4.0400000000000003e-01   9.0010000000000001e-01
   4.4359999999999999e-01   9.0010000000000001e-01
   3.3200000000000002e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   1.9750000000000001e-01   9.0010000000000001e-01
   4.0329999999999999e-01   9.0010000000000001e-01
   4.7739999999999999e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.6140000000000002e-01
   5.4730000000000001e-01   9.0010000000000001e-01
   9.6409999999999996e-01   6.8810000000000004e-01
   3.5280000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   4.2159999999999997e-01
   2.2620000000000001e-01   9.0010000000000001e-01
   4.1280000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   6.8810000000000004e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   9.6389999999999998e-01   2.7050000000000002e-01
   4.5569999999999999e-01   9.0010000000000001e-01
   9.6350000000000002e-01   1.8010000000000001e-01
   2.3010000000000000e-01   9.0010000000000001e-01
   3.0220000000000002e-01   9.0010000000000001e-01
   4.9390000000000001e-01   9.0010000000000001e-01
   1.9510000000000000e-01   9.0010000000000001e-01
   9.6399999999999997e-01   3.0230000000000001e-01
   9.6440000000000003e-01   9.8510000000000000e-02
   9.6379999999999999e-01   6.2419999999999998e-01
   6.3529999999999998e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.5450000000000000e-01
   1.1000000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.3100000000000001e-01
   1.3469999999999999e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.3100000000000001e-01
   2.1460000000000001e-01   9.0010000000000001e-01
   2.4720000000000000e-01   9.0010000000000001e-01
   1.9560000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   5.0139999999999996e-01
   9.6370000000000000e-01   3.5489999999999999e-01
   3.0430000000000001e-01   9.0010000000000001e-01
   3.1180000000000002e-01   9.0010000000000001e-01
   2.4790000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   2.0340000000000000e-01
   9.6389999999999998e-01   1.6059999999999999e-01
   2.2009999999999999e-01   9.0010000000000001e-01
   2.6110000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.1260000000000001e-01
   3.0220000000000002e-01   9.0010000000000001e-01
   9.6409999999999996e-01   7.8280000000000005e-01
   9.6360000000000001e-01   2.1260000000000001e-01
   9.6409999999999996e-01   6.8810000000000004e-01
   4.0749999999999997e-01   9.0010000000000001e-01
   9.6409999999999996e-01   1.1060000000000000e-01
   9.6389999999999998e-01   1.3100000000000001e-01
   5.8850000000000002e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.6419999999999999e-01
   6.1680000000000001e-01   9.0010000000000001e-01
   2.3820000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.1260000000000001e-01
   2.5700000000000001e-01   9.0010000000000001e-01
   9.6419999999999995e-01   2.8079999999999999e-01
   9.6379999999999999e-01   1.4440000000000000e-01
   4.4359999999999999e-01   9.0010000000000001e-01
   9.6379999999999999e-01   3.5790000000000000e-01
   9.6409999999999996e-01   6.9179999999999997e-01
   1.6930000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.0740000000000000e-01
   1.3080000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.3120000000000001e-01
   9.6370000000000000e-01   3.2390000000000002e-01
   9.6379999999999999e-01   2.3780000000000001e-01
   3.0270000000000002e-01   9.0010000000000001e-01
   9.6409999999999996e-01   7.8280000000000005e-01
   9.6399999999999997e-01   1.1490000000000000e-01
   9.6389999999999998e-01   2.8410000000000002e-01
   9.6370000000000000e-01   2.5019999999999998e-01
   9.6389999999999998e-01   3.1150000000000000e-01
   1.4199999999999999e-01   9.0010000000000001e-01
   2.2009999999999999e-01   9.0010000000000001e-01
   2.3740000000000000e-01   9.0010000000000001e-01
   2.3740000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   3.5849999999999999e-01
   9.6460000000000001e-01   8.9359999999999995e-02
   2.5069999999999998e-01   9.0010000000000001e-01
   2.1560000000000001e-01   9.0010000000000001e-01
   2.2320000000000001e-01   9.0010000000000001e-01
   2.0240000000000000e-01   9.0010000000000001e-01
   1.7999999999999999e-01   9.0010000000000001e-01
   9.6360000000000001e-01   1.8950000000000000e-01
   9.6370000000000000e-01   1.7499999999999999e-01
   1.0270000000000000e-01   9.0010000000000001e-01
   4.9390000000000001e-01   9.0010000000000001e-01
   9.6360000000000001e-01   3.4239999999999998e-01
   9.6379999999999999e-01   2.0740000000000000e-01
   4.9390000000000001e-01   9.0010000000000001e-01
   1.5980000000000000e-01   9.0010000000000001e-01
   1.9550000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   3.5790000000000000e-01
   1.1570000000000000e-01   9.0010000000000001e-01
   1.6700000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.5200000000000000e-01
   3.0270000000000002e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.9220000000000001e-01
   9.6370000000000000e-01   1.9220000000000001e-01
   2.5700000000000001e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.2500000000000000e-01
   2.9570000000000002e-01   9.0010000000000001e-01
   1.2370000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   2.0340000000000000e-01
   9.6370000000000000e-01   1.8329999999999999e-01
   1.3469999999999999e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.7100000000000001e-01
   9.6389999999999998e-01   1.3830000000000001e-01
   9.6540000000000004e-01   6.7620000000000000e-02
   9.6440000000000003e-01   9.5019999999999993e-02
   9.6479999999999999e-01   7.5880000000000003e-02
   4.0329999999999999e-01   9.0010000000000001e-01
   9.6450000000000002e-01   9.3049999999999994e-02
   9.6379999999999999e-01   3.1630000000000003e-01
   9.6389999999999998e-01   1.6059999999999999e-01
   9.6370000000000000e-01   2.0340000000000000e-01
   1.1790000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   7.5139999999999996e-01
   9.6370000000000000e-01   1.5100000000000000e-01
   9.6370000000000000e-01   1.6480000000000000e-01
   9.6379999999999999e-01   1.6960000000000000e-01
   1.3469999999999999e-01   9.0010000000000001e-01
   3.0430000000000001e-01   9.0010000000000001e-01
   1.6420000000000001e-01   9.0010000000000001e-01
   2.8760000000000002e-01   9.0010000000000001e-01
   9.6409999999999996e-01   6.8810000000000004e-01
   5.4730000000000001e-01   9.0010000000000001e-01
   4.5569999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.9220000000000001e-01
   1.9750000000000001e-01   9.0010000000000001e-01
   3.5280000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   3.5849999999999999e-01
   1.4199999999999999e-01   9.0010000000000001e-01
   1.8809999999999999e-01   9.0010000000000001e-01
   3.9720000000000000e-01   9.0010000000000001e-01
   9.6350000000000002e-01   1.8010000000000001e-01
   9.6370000000000000e-01   3.5489999999999999e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   1.1130000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.4440000000000000e-01
   2.0440000000000000e-01   9.0010000000000001e-01
   1.4199999999999999e-01   9.0010000000000001e-01
   2.3010000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.3100000000000001e-01
   9.6409999999999996e-01   4.6970000000000001e-01
   1.9550000000000001e-01   9.0010000000000001e-01
   9.6389999999999998e-01   3.8329999999999997e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   2.8860000000000002e-01   9.0010000000000001e-01
   1.9510000000000000e-01   9.0010000000000001e-01
   2.2009999999999999e-01   9.0010000000000001e-01
   9.6399999999999997e-01   2.6129999999999998e-01
   4.8159999999999997e-01   9.0010000000000001e-01
   1.2180000000000001e-01   9.0010000000000001e-01
   6.0470000000000002e-01   9.0010000000000001e-01
   9.6370000000000000e-01   3.2390000000000002e-01
   9.6409999999999996e-01   6.9179999999999997e-01
   5.7569999999999999e-01   9.0010000000000001e-01
   9.6399999999999997e-01   5.8530000000000004e-01
   1.3450000000000001e-01   9.0010000000000001e-01
   3.2619999999999999e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   2.8860000000000002e-01   9.0010000000000001e-01
   2.3010000000000000e-01   9.0010000000000001e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   7.8280000000000005e-01
   9.6370000000000000e-01   1.5270000000000000e-01
   2.2320000000000001e-01   9.0010000000000001e-01
   9.6399999999999997e-01   7.2409999999999997e-01
   9.6389999999999998e-01   5.2320000000000000e-01
   9.6370000000000000e-01   3.8200000000000001e-01
   4.1280000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.6419999999999999e-01
   9.6389999999999998e-01   5.2320000000000000e-01
   9.6379999999999999e-01   5.0460000000000005e-01
   4.5569999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.5100000000000000e-01
   3.0430000000000001e-01   9.0010000000000001e-01
   2.3319999999999999e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.3120000000000001e-01
   9.6370000000000000e-01   3.8200000000000001e-01
   9.6379999999999999e-01   3.8090000000000002e-01
   2.2320000000000001e-01   9.0010000000000001e-01
   9.6399999999999997e-01   7.2409999999999997e-01
   1.7860000000000001e-01   9.0010000000000001e-01
   3.2200000000000001e-01   9.0010000000000001e-01
   2.3319999999999999e-01   9.0010000000000001e-01
   4.1280000000000000e-01   9.0010000000000001e-01
   2.0240000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   9.6370000000000000e-01   1.6170000000000001e-01
   5.6520000000000004e-01   9.0010000000000001e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   9.6399999999999997e-01   3.7940000000000002e-01
   3.9720000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   3.4100000000000003e-01
   9.6379999999999999e-01   2.3780000000000001e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   2.0340000000000000e-01
   2.2320000000000001e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.1260000000000001e-01
   3.3370000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   6.8810000000000004e-01
   9.6409999999999996e-01   6.9179999999999997e-01
   2.7750000000000002e-01   9.0010000000000001e-01
   2.3250000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6789999999999999e-01
   5.2439999999999998e-01   9.0010000000000001e-01
   5.4730000000000001e-01   9.0010000000000001e-01
   9.6389999999999998e-01   2.8730000000000000e-01
   4.7739999999999999e-01   9.0010000000000001e-01
   5.2439999999999998e-01   9.0010000000000001e-01
   2.6569999999999999e-01   9.0010000000000001e-01
   1.9550000000000001e-01   9.0010000000000001e-01
   1.4360000000000001e-01   9.0010000000000001e-01
   5.7569999999999999e-01   9.0010000000000001e-01
   1.4219999999999999e-01   9.0010000000000001e-01
   6.5010000000000001e-01   9.0010000000000001e-01
   4.4359999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6480000000000000e-01
   9.6379999999999999e-01   4.9120000000000003e-01
   9.6379999999999999e-01   2.6419999999999999e-01
   9.6379999999999999e-01   2.3780000000000001e-01
   6.1680000000000001e-01   9.0010000000000001e-01
   4.9390000000000001e-01   9.0010000000000001e-01
   2.2850000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   6.8479999999999996e-01
   9.6379999999999999e-01   3.1630000000000003e-01
   9.6389999999999998e-01   4.3290000000000001e-01
   9.6370000000000000e-01   2.5019999999999998e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.3120000000000001e-01
   1.8890000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   4.9120000000000003e-01
   9.6360000000000001e-01   2.1260000000000001e-01
   5.3330000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   5.1259999999999994e-01
   2.1460000000000001e-01   9.0010000000000001e-01
   9.6409999999999996e-01   4.6970000000000001e-01
   6.1680000000000001e-01   9.0010000000000001e-01
   9.6350000000000002e-01   1.8010000000000001e-01
   9.6389999999999998e-01   1.3830000000000001e-01
   9.6360000000000001e-01   3.4239999999999998e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   2.3820000000000000e-01   9.0010000000000001e-01
   1.0530000000000000e-01   9.0010000000000001e-01
   4.7739999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6789999999999999e-01
   3.0220000000000002e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6480000000000000e-01
   1.0840000000000000e-01   9.0010000000000001e-01
   9.6470000000000000e-01   8.0009999999999998e-02
   9.6379999999999999e-01   2.8239999999999998e-01
   4.0329999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   3.2390000000000002e-01
   1.3469999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.9220000000000001e-01
   9.6370000000000000e-01   2.0340000000000000e-01
   1.6700000000000001e-01   9.0010000000000001e-01
   4.5569999999999999e-01   9.0010000000000001e-01
   2.4720000000000000e-01   9.0010000000000001e-01
   2.0240000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.4440000000000000e-01
   9.6389999999999998e-01   1.3100000000000001e-01
   2.5069999999999998e-01   9.0010000000000001e-01
   9.6360000000000001e-01   1.8950000000000000e-01
   9.6379999999999999e-01   1.7100000000000001e-01
   5.4730000000000001e-01   9.0010000000000001e-01
   9.6399999999999997e-01   7.2409999999999997e-01
   2.2009999999999999e-01   9.0010000000000001e-01
   9.6409999999999996e-01   6.8810000000000004e-01
   9.6360000000000001e-01   2.3100000000000001e-01
   2.6690000000000003e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.6140000000000002e-01
   3.5940000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.4440000000000000e-01
   5.3330000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   7.8280000000000005e-01
   1.7860000000000001e-01   9.0010000000000001e-01
   2.3319999999999999e-01   9.0010000000000001e-01
   2.3740000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   6.9179999999999997e-01
   9.6370000000000000e-01   3.8200000000000001e-01
   9.6370000000000000e-01   3.2390000000000002e-01
   4.9390000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   3.8200000000000001e-01
   9.6379999999999999e-01   2.2009999999999999e-01
   1.5650000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   3.4239999999999998e-01
   9.6370000000000000e-01   1.5100000000000000e-01
   2.7750000000000002e-01   9.0010000000000001e-01
   2.5069999999999998e-01   9.0010000000000001e-01
   3.0430000000000001e-01   9.0010000000000001e-01
   2.2009999999999999e-01   9.0010000000000001e-01
   2.3820000000000000e-01   9.0010000000000001e-01
   2.1560000000000001e-01   9.0010000000000001e-01
   5.3330000000000000e-01   9.0010000000000001e-01
   5.0370000000000004e-01   9.0010000000000001e-01
   9.6389999999999998e-01   2.7050000000000002e-01
   9.6379999999999999e-01   1.7100000000000001e-01
   1.6930000000000001e-01   9.0010000000000001e-01
   9.6360000000000001e-01   1.8950000000000000e-01
   1.4360000000000001e-01   9.0010000000000001e-01
   1.6700000000000001e-01   9.0010000000000001e-01
   2.0690000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   3.4239999999999998e-01
   3.7380000000000002e-01   9.0010000000000001e-01
   2.7900000000000003e-01   9.0010000000000001e-01
   3.2510000000000000e-01   9.0010000000000001e-01
   9.6409999999999996e-01   1.1060000000000000e-01
   9.6370000000000000e-01   1.7219999999999999e-01
   2.9570000000000002e-01   9.0010000000000001e-01
   9.6460000000000001e-01   8.3779999999999993e-02
   9.6389999999999998e-01   2.7050000000000002e-01
   3.0430000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.7499999999999999e-01
   3.5280000000000000e-01   9.0010000000000001e-01
   1.3220000000000001e-01   9.0010000000000001e-01
   9.6499999999999997e-01   7.1290000000000006e-02
   3.3200000000000002e-01   9.0010000000000001e-01
   2.2620000000000001e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.3100000000000001e-01
   9.6399999999999997e-01   1.1970000000000000e-01
   9.6370000000000000e-01   3.5849999999999999e-01
   9.6360000000000001e-01   1.8950000000000000e-01
   9.6440000000000003e-01   1.0560000000000000e-01
   3.0270000000000002e-01   9.0010000000000001e-01
   2.3319999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   2.5019999999999998e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   9.6430000000000005e-01   1.0770000000000000e-01
   9.6379999999999999e-01   2.6419999999999999e-01
   9.6370000000000000e-01   2.5019999999999998e-01
   9.6370000000000000e-01   1.8490000000000001e-01
   9.6399999999999997e-01   1.1490000000000000e-01
   9.6540000000000004e-01   6.6600000000000006e-02
   1.5980000000000000e-01   9.0010000000000001e-01
   2.1460000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.6140000000000002e-01
   1.9750000000000001e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6480000000000000e-01
   2.9180000000000000e-01   9.0010000000000001e-01
   1.4199999999999999e-01   9.0010000000000001e-01
   5.4730000000000001e-01   9.0010000000000001e-01
   2.2620000000000001e-01   9.0010000000000001e-01
   2.7750000000000002e-01   9.0010000000000001e-01
   1.2529999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.7499999999999999e-01
   9.6389999999999998e-01   1.3120000000000001e-01
   9.6460000000000001e-01   8.3779999999999993e-02
   1.7999999999999999e-01   9.0010000000000001e-01
   1.0150000000000001e-01   9.2240000000000000e-01
   9.6370000000000000e-01   1.7219999999999999e-01
   1.9560000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.3830000000000001e-01
   9.6440000000000003e-01   9.8510000000000000e-02
   9.6399999999999997e-01   1.1970000000000000e-01
   1.2800000000000000e-01   9.0010000000000001e-01
   9.6450000000000002e-01   8.9620000000000005e-02
   1.1550000000000001e-01   9.0010000000000001e-01
   9.6440000000000003e-01   9.5019999999999993e-02
   9.6399999999999997e-01   1.1970000000000000e-01
   1.9750000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.6140000000000002e-01
   9.6509999999999996e-01   7.0080000000000003e-02
   2.0440000000000000e-01   9.0010000000000001e-01
   9.6450000000000002e-01   9.3049999999999994e-02
   9.6389999999999998e-01   1.2500000000000000e-01
   9.6370000000000000e-01   1.7219999999999999e-01
   1.2800000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.7499999999999999e-01
   9.6379999999999999e-01   1.4440000000000000e-01
   9.6470000000000000e-01   8.0009999999999998e-02
   9.6430000000000005e-01   1.0770000000000000e-01
   5.2439999999999998e-01   9.0010000000000001e-01
   2.0690000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.3120000000000001e-01
   1.5179999999999999e-01   9.0010000000000001e-01
   2.0380000000000001e-01   9.0010000000000001e-01
   1.4199999999999999e-01   9.0010000000000001e-01
   9.6370000000000000e-01   3.5849999999999999e-01
   9.6389999999999998e-01   1.2720000000000001e-01
   1.9560000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.0740000000000000e-01
   9.6499999999999997e-01   7.1290000000000006e-02
   3.6680000000000001e-01   9.0010000000000001e-01
   3.0220000000000002e-01   9.0010000000000001e-01
   5.4730000000000001e-01   9.0010000000000001e-01
   9.6350000000000002e-01   1.8010000000000001e-01
   9.6379999999999999e-01   1.4599999999999999e-01
   1.2180000000000001e-01   9.0010000000000001e-01
   3.5280000000000000e-01   9.0010000000000001e-01
   9.6389999999999998e-01   1.4050000000000001e-01
   9.6370000000000000e-01   1.6480000000000000e-01
   1.7999999999999999e-01   9.0010000000000001e-01
   9.6440000000000003e-01   9.8510000000000000e-02
   9.6379999999999999e-01   5.0460000000000005e-01
   4.4359999999999999e-01   9.0010000000000001e-01
   9.6479999999999999e-01   7.5880000000000003e-02
   9.6389999999999998e-01   2.8410000000000002e-01
   9.6389999999999998e-01   1.6059999999999999e-01
   5.2420000000000000e-01   9.0010000000000001e-01
   3.0220000000000002e-01   9.0010000000000001e-01
   1.8809999999999999e-01   9.0010000000000001e-01
   1.3469999999999999e-01   9.0010000000000001e-01
   3.5280000000000000e-01   9.0010000000000001e-01
   2.6690000000000003e-01   9.0010000000000001e-01
   9.6409999999999996e-01   4.6970000000000001e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   2.0240000000000000e-01   9.0010000000000001e-01
   9.6370000000000000e-01   1.6789999999999999e-01
   6.1680000000000001e-01   9.0010000000000001e-01
   9.6399999999999997e-01   5.3849999999999998e-01
