   3.9200000000000002e-01   6.4529999999999998e-01   1.4099999999999999e-01
   2.8789999999999999e-01   1.6940000000000000e-01   7.7510000000000001e-01
   2.9089999999999999e-01   6.7879999999999996e-01   9.5649999999999999e-02
   3.7430000000000002e-01   6.7569999999999997e-01   1.0030000000000000e-01
   2.8549999999999998e-01   6.7259999999999998e-01   1.0390000000000001e-01
   3.2879999999999998e-01   6.0829999999999995e-01   1.8959999999999999e-01
   5.6989999999999999e-02   8.4940000000000004e-01   1.2709999999999999e-01
   7.1859999999999997e-03   2.3470000000000001e-02   9.8340000000000005e-01
   5.3410000000000003e-03   1.2930000000000001e-02   1.0020000000000000e+00
   2.6310000000000000e-01   1.3280000000000000e-01   8.2450000000000001e-01
   1.2920000000000001e-01   1.2580000000000000e-01   8.3299999999999996e-01
   2.4240000000000000e-01   6.1029999999999995e-01   1.8700000000000000e-01
   6.8880000000000000e-03   5.1079999999999997e-03   1.0109999999999999e+00
   1.1429999999999999e-02   1.6670000000000001e-03   1.0029999999999999e+00
   8.8099999999999998e-02   1.8070000000000000e-01   7.6229999999999998e-01
   7.3870000000000002e-01   5.2139999999999997e-01   3.0559999999999998e-01
   1.6889999999999999e-02   1.8630000000000000e+00   2.2190000000000001e-02
   1.2909999999999999e-01   7.1450000000000000e-02   9.0680000000000005e-01
   1.1820000000000001e-02   1.7969999999999999e+00   3.4329999999999999e-02
   7.4419999999999997e-01   5.9550000000000003e-01   2.0720000000000000e-01
   3.3059999999999999e-02   2.1279999999999999e-01   7.8759999999999997e-01
   3.9730000000000001e-02   2.0979999999999999e+00   7.8670000000000007e-03
   5.2789999999999997e-02   8.0459999999999993e-03   9.9180000000000001e-01
   4.2459999999999998e-02   1.4710000000000001e-01   8.2799999999999996e-01
   6.0489999999999999e-01   7.3019999999999996e-01   2.7859999999999999e-02
   9.7370000000000009e-03   3.0790000000000001e-03   1.0009999999999999e+00
   6.8880000000000000e-03   5.1079999999999997e-03   1.0109999999999999e+00
   7.0629999999999998e-03   1.0469999999999999e+00   1.1990000000000001e-01
   2.5119999999999998e-01   1.6330000000000000e-01   7.8310000000000002e-01
   2.8249999999999997e-01   4.8430000000000001e-01   3.5539999999999999e-01
   3.9679999999999999e-01   7.1699999999999997e-01   4.5300000000000000e-02
   1.3280000000000000e-02   1.0529999999999999e+00   8.9510000000000006e-02
   1.8890000000000001e-02   4.0480000000000002e-02   9.5399999999999996e-01
   5.5430000000000000e-02   7.8569999999999995e-01   1.8790000000000001e-01
   7.2660000000000002e-01   5.8399999999999996e-01   2.2220000000000001e-01
   8.3500000000000005e-02   6.0229999999999995e-01   3.4089999999999998e-01
   3.7700000000000000e-01   7.1150000000000002e-01   5.2710000000000000e-02
   3.6149999999999999e-01   6.2749999999999995e-01   1.6410000000000000e-01
   1.2759999999999999e-01   7.1199999999999997e-01   1.9270000000000001e-01
   2.4530000000000000e-02   1.2270000000000001e+00   2.1409999999999998e-02
   3.0130000000000001e-01   4.8630000000000001e-01   3.5239999999999999e-01
   8.1360000000000002e-02   6.5759999999999996e-01   2.8980000000000000e-01
   3.4979999999999997e-02   1.0389999999999999e+00   3.1489999999999997e-02
   1.1020000000000001e-01   1.5989999999999999e-01   7.8779999999999994e-01
   3.3660000000000001e-01   7.0940000000000003e-01   5.5280000000000003e-02
   6.3629999999999998e-01   6.1670000000000003e-01   1.7849999999999999e-01
   2.8149999999999997e-01   1.5950000000000000e-01   7.8790000000000004e-01
   2.1440000000000001e-01   4.4400000000000001e-01   4.0849999999999997e-01
   3.4220000000000000e-01   2.8249999999999997e-01   6.2470000000000003e-01
   6.9959999999999994e-02   1.2889999999999999e-01   8.3140000000000003e-01
   5.5379999999999999e-02   9.7009999999999996e-01   1.7420000000000001e-02
   3.0460000000000001e-02   9.7819999999999996e-01   4.8210000000000003e-02
   4.2340000000000000e-01   5.5500000000000005e-01   2.6069999999999999e-01
   1.2360000000000000e-01   4.4940000000000002e-01   4.5160000000000000e-01
   6.8680000000000005e-02   9.5920000000000005e-01   1.0670000000000001e-02
   1.4460000000000001e-01   7.4550000000000005e-01   1.4449999999999999e-01
   2.5109999999999999e-01   2.2259999999999999e-01   7.0399999999999996e-01
   9.3950000000000006e-02   6.5610000000000002e-01   2.7339999999999998e-01
   3.1540000000000001e-01   6.6439999999999999e-01   1.1490000000000000e-01
   1.9040000000000001e-02   6.8010000000000004e-01   3.6490000000000000e-01
   1.7399999999999999e-01   6.1129999999999995e-01   2.3890000000000000e-01
   1.0510000000000000e-01   8.4160000000000001e-01   7.5420000000000001e-02
   2.0590000000000000e-01   7.2660000000000002e-01   1.0639999999999999e-01
   1.1010000000000000e+00   5.5010000000000003e-01   2.6729999999999998e-01
   1.2839999999999999e-01   3.7659999999999999e-01   5.0380000000000003e-01
   8.6569999999999994e-02   8.3109999999999995e-01   1.0280000000000000e-01
   2.6360000000000000e-01   3.9860000000000001e-01   4.6939999999999998e-01
   2.7110000000000001e-01   5.3049999999999997e-01   2.9320000000000002e-01
   1.0320000000000000e-01   3.9310000000000000e-01   5.3110000000000002e-01
   1.8579999999999999e-01   4.8509999999999998e-01   3.5880000000000001e-01
   3.3920000000000000e-01   3.8600000000000001e-01   4.8620000000000002e-01
   2.5940000000000002e-01   3.9019999999999999e-01   4.8080000000000001e-01
   2.8260000000000002e-01   2.5719999999999998e-01   6.5749999999999997e-01
   9.7629999999999995e-02   5.1929999999999998e-01   4.2790000000000000e-01
   2.5430000000000003e-01   2.2620000000000001e-01   6.9910000000000005e-01
   5.3100000000000001e-02   5.6250000000000000e-01   4.1239999999999999e-01
   9.7670000000000007e-02   2.2030000000000000e-01   7.0909999999999995e-01
   6.4699999999999994e-02   4.4700000000000001e-01   5.0739999999999996e-01
   1.9030000000000000e-01   4.0649999999999997e-01   4.5829999999999999e-01
   2.3019999999999999e-01   5.9209999999999996e-01   2.1260000000000001e-01
   1.2950000000000000e-01   2.2289999999999999e-01   7.0379999999999998e-01
   1.5650000000000000e-01   7.3599999999999999e-01   1.3070000000000001e-01
   3.2540000000000002e-01   5.3969999999999996e-01   2.8089999999999998e-01
   1.9349999999999999e-02   3.3799999999999997e-02   9.5799999999999996e-01
   1.6969999999999999e-01   2.2109999999999999e-01   7.0640000000000003e-01
   4.0830000000000000e-01   3.5580000000000001e-01   5.2659999999999996e-01
   2.2000000000000000e-01   4.6189999999999998e-01   3.8500000000000001e-01
   2.2610000000000000e-01   2.8830000000000000e-01   6.1680000000000001e-01
   1.2250000000000000e-01   8.3589999999999998e-01   6.1219999999999997e-02
   1.0810000000000000e-01   6.6749999999999998e-01   2.4809999999999999e-01
   1.4490000000000000e-01   6.3070000000000004e-01   2.6129999999999998e-01
   2.7139999999999997e-01   5.7550000000000001e-01   2.3319999999999999e-01
   7.0399999999999996e-01   5.7699999999999996e-01   2.3169999999999999e-01
   3.1390000000000001e-01   3.4050000000000002e-01   5.4740000000000000e-01
   1.2529999999999999e-01   2.3749999999999999e-01   6.8459999999999999e-01
   2.5459999999999999e-01   3.8340000000000002e-01   4.8949999999999999e-01
   4.2250000000000003e-02   1.3290000000000000e-02   9.8480000000000001e-01
   2.5679999999999997e-01   2.4129999999999999e-01   6.7879999999999996e-01
   2.3930000000000001e-01   2.4320000000000000e-01   6.7630000000000001e-01
   2.3219999999999999e-01   2.6719999999999999e-01   6.4449999999999996e-01
   3.0370000000000003e-01   6.5559999999999996e-01   1.2700000000000000e-01
   1.6360000000000000e-01   1.2080000000000000e-01   8.3940000000000003e-01
   2.6740000000000003e-01   1.2270000000000000e-01   8.3730000000000004e-01
   1.7540000000000000e-02   1.5160000000000000e-02   9.8190000000000000e-01
   1.7240000000000000e-01   7.3890000000000000e-01   1.1820000000000000e-01
   1.1070000000000001e-01   2.7979999999999999e-01   6.2739999999999996e-01
   2.5990000000000002e-01   3.8500000000000001e-01   4.8740000000000000e-01
   2.4030000000000001e-01   4.9209999999999998e-01   3.4410000000000002e-01
   8.2059999999999994e-02   7.8139999999999998e-01   1.5579999999999999e-01
   3.2250000000000001e-01   4.6000000000000002e-01   3.8769999999999999e-01
   2.7420000000000000e-01   3.0869999999999997e-01   5.8909999999999996e-01
   1.0020000000000000e-01   2.3810000000000001e-01   6.8410000000000004e-01
   3.1369999999999998e-01   6.8530000000000002e-01   8.7739999999999999e-02
   2.2370000000000001e-01   5.0800000000000001e-01   3.2310000000000000e-01
   2.6650000000000001e-01   5.3480000000000005e-01   2.8770000000000001e-01
   2.7800000000000002e-01   2.2610000000000000e-01   6.9940000000000002e-01
   4.4710000000000000e-01   5.2290000000000003e-01   3.0370000000000003e-01
   4.2259999999999998e-01   4.2670000000000002e-01   4.3180000000000002e-01
   2.4720000000000000e-01   4.4450000000000001e-01   4.0849999999999997e-01
   2.4510000000000001e-01   6.8410000000000004e-01   9.0429999999999996e-02
   2.3089999999999999e-01   3.2740000000000002e-01   5.6479999999999997e-01
   1.8379999999999999e-01   2.4900000000000000e-01   6.6869999999999996e-01
   1.4369999999999999e-01   2.2720000000000001e-01   6.9760000000000000e-01
   7.4649999999999994e-02   8.3269999999999997e-02   8.9049999999999996e-01
   1.3540000000000000e-02   6.6150000000000000e-02   9.5730000000000004e-01
   2.2380000000000000e-01   5.0300000000000000e-01   3.3179999999999998e-01
   1.7010000000000000e-01   1.9730000000000000e-01   7.3750000000000004e-01
   5.9889999999999999e-02   9.3989999999999996e-01   4.6539999999999998e-02
   3.0540000000000000e-01   3.0790000000000001e-01   5.8999999999999997e-01
   2.7879999999999999e-01   1.7169999999999999e-01   7.7190000000000003e-01
   2.6510000000000000e-01   5.2070000000000005e-01   3.0630000000000002e-01
   2.3719999999999999e-01   5.0039999999999996e-01   3.3320000000000000e-01
   2.0150000000000001e-01   1.9769999999999999e-01   7.3760000000000003e-01
   3.9779999999999999e-01   5.1090000000000002e-01   3.1929999999999997e-01
   1.9560000000000000e-01   3.4899999999999998e-01   5.3539999999999999e-01
   2.0660000000000001e-01   5.7030000000000003e-01   2.4210000000000001e-01
   1.7680000000000001e-01   3.0309999999999998e-01   5.9650000000000003e-01
   2.8780000000000000e-01   6.4800000000000002e-01   1.3680000000000000e-01
   1.5989999999999999e-01   4.2740000000000000e-01   4.3250000000000000e-01
   3.7950000000000000e-01   4.9590000000000001e-01   3.3939999999999998e-01
   4.6529999999999999e-01   6.0350000000000004e-01   1.9650000000000001e-01
   2.5240000000000001e-01   4.9519999999999997e-01   3.4020000000000000e-01
   1.7890000000000000e-01   7.0589999999999997e-01   1.3969999999999999e-01
   5.5869999999999997e-01   5.8930000000000005e-01   2.1490000000000001e-01
   2.5040000000000001e-01   4.2649999999999999e-01   4.3219999999999997e-01
   2.4010000000000001e-01   4.8670000000000002e-01   3.5180000000000000e-01
   3.2219999999999999e-01   5.3920000000000001e-01   2.8179999999999999e-01
   2.1360000000000001e-02   1.0300000000000000e+00   5.0580000000000000e-02
   2.9260000000000003e-01   4.7060000000000002e-01   3.7340000000000001e-01
   3.9520000000000000e-01   4.7549999999999998e-01   3.6699999999999999e-01
   9.5759999999999998e-02   3.7690000000000001e-01   5.4959999999999998e-01
   4.4080000000000001e-02   1.9150000000000000e-02   9.7740000000000005e-01
   2.5280000000000002e-01   5.9570000000000001e-01   2.0640000000000000e-01
   2.2140000000000001e-01   4.5490000000000003e-01   3.9539999999999997e-01
   2.6060000000000000e-01   4.9500000000000000e-01   3.4070000000000000e-01
   2.5490000000000002e-01   5.1190000000000002e-01   3.1800000000000000e-01
   6.5810000000000002e-01   6.1119999999999997e-01   1.8609999999999999e-01
   3.4979999999999997e-02   1.0389999999999999e+00   3.1489999999999997e-02
   2.2359999999999999e-01   3.7059999999999998e-01   5.0690000000000002e-01
   2.5679999999999997e-01   6.5339999999999995e-02   9.1359999999999997e-01
   1.9349999999999999e-02   3.3799999999999997e-02   9.5799999999999996e-01
   9.0039999999999995e-02   7.9720000000000002e-01   1.3919999999999999e-01
   3.8260000000000000e-01   1.9400000000000001e-01   7.4229999999999996e-01
   3.7039999999999997e-02   2.5159999999999998e-02   9.7030000000000005e-01
   3.6899999999999999e-01   1.7740000000000000e-01   7.6439999999999997e-01
   2.2200000000000000e-01   2.9289999999999999e-01   6.1090000000000000e-01
   2.0720000000000000e-01   4.0489999999999998e-01   4.6079999999999999e-01
   1.6750000000000001e-01   6.4470000000000005e-01   2.0360000000000000e-01
   3.4380000000000001e-02   9.0719999999999995e-02   8.8710000000000000e-01
   1.7390000000000000e-01   3.8560000000000000e-01   4.8699999999999999e-01
   1.2529999999999999e-01   3.2669999999999999e-01   5.6659999999999999e-01
   2.1970000000000001e-01   4.2809999999999998e-01   4.3009999999999998e-01
   1.8930000000000000e-01   7.2489999999999999e-01   1.1340000000000000e-01
   1.9789999999999999e-01   4.0160000000000001e-01   4.6550000000000002e-01
   2.6140000000000002e-01   3.5949999999999999e-01   5.2200000000000002e-01
   1.7330000000000001e-01   4.4350000000000001e-01   4.0910000000000002e-01
   2.9940000000000000e-01   6.1309999999999998e-01   1.8440000000000001e-01
   3.2969999999999999e-02   1.0600000000000001e+00   1.7260000000000001e-02
   2.6769999999999999e-01   4.0939999999999999e-01   4.5500000000000002e-01
   1.4680000000000001e-01   5.8389999999999997e-01   2.8939999999999999e-01
   1.5429999999999999e-01   7.0960000000000001e-01   1.5989999999999999e-01
   4.3049999999999999e-01   5.8420000000000005e-01   2.2200000000000000e-01
   2.6210000000000000e-01   7.1050000000000002e-01   5.5489999999999998e-02
   2.1970000000000001e-01   4.2809999999999998e-01   4.3009999999999998e-01
   1.8029999999999999e-01   3.1180000000000002e-01   5.8499999999999996e-01
   3.5120000000000001e-01   3.5480000000000000e-01   5.2790000000000004e-01
   6.7440000000000000e-02   9.3159999999999998e-01   2.4680000000000001e-02
   2.2830000000000000e-01   7.0350000000000001e-01   9.5290000000000000e-02
   6.7449999999999996e-02   3.9010000000000003e-02   9.5060000000000000e-01
   4.0699999999999997e-01   3.6499999999999999e-01   5.1490000000000002e-01
   2.1940000000000001e-01   2.5960000000000000e-01   6.5520000000000000e-01
   1.7019999999999999e-01   7.1489999999999998e-01   1.5529999999999999e-01
   2.5500000000000000e-01   3.5470000000000002e-01   5.2820000000000000e-01
   4.6089999999999998e-01   4.8680000000000001e-01   3.5180000000000000e-01
   5.9560000000000002e-02   1.1540000000000000e-01   8.4799999999999998e-01
   3.5929999999999997e-02   9.3089999999999995e-01   7.6090000000000005e-02
   2.6210000000000000e-01   7.1050000000000002e-01   5.5489999999999998e-02
   3.7059999999999998e-01   4.2830000000000001e-01   4.2990000000000000e-01
   2.3930000000000001e-01   5.0939999999999996e-01   3.2129999999999997e-01
   5.0560000000000005e-01   4.2759999999999998e-01   4.3080000000000002e-01
   4.1930000000000001e-01   2.6410000000000000e-01   6.4910000000000001e-01
   9.6990000000000007e-02   1.5459999999999999e-01   7.9540000000000000e-01
   1.8240000000000001e-01   3.6420000000000002e-01   5.1610000000000000e-01
   2.0580000000000001e-01   4.5240000000000002e-01   3.9789999999999998e-01
   7.0910000000000001e-02   3.2829999999999998e-02   9.5760000000000001e-01
   1.4449999999999999e-01   1.8790000000000001e-01   7.5039999999999996e-01
   3.1430000000000002e-01   4.4710000000000000e-01   4.0470000000000000e-01
   1.4940000000000001e-01   8.0220000000000002e-01   7.8079999999999997e-02
   1.9259999999999999e-01   3.9290000000000003e-01   4.7689999999999999e-01
   1.7770000000000000e-01   3.1879999999999997e-01   5.7569999999999999e-01
   5.7290000000000001e-02   7.7619999999999995e-02   8.9710000000000001e-01
   3.4750000000000003e-02   5.8299999999999998e-02   9.2400000000000004e-01
   2.0660000000000001e-01   2.7660000000000001e-01   6.3200000000000001e-01
   8.5190000000000002e-02   1.1660000000000000e-01   8.4599999999999997e-01
   2.6440000000000002e-01   7.6559999999999995e-01   1.3970000000000000e-02
   1.9610000000000000e-01   3.9839999999999998e-01   4.7039999999999998e-01
   3.6699999999999999e-01   4.9049999999999999e-01   3.4680000000000000e-01
   2.3870000000000000e-01   4.5540000000000003e-01   3.9350000000000002e-01
   3.8769999999999999e-01   3.8740000000000002e-01   4.8449999999999999e-01
   2.2689999999999998e-02   2.4520000000000000e-02   9.6899999999999997e-01
   1.2100000000000000e-01   5.5120000000000002e-01   3.6620000000000003e-01
   3.1550000000000000e-01   5.4749999999999999e-01   2.7039999999999997e-01
   2.1490000000000001e-01   6.4649999999999996e-01   1.5970000000000001e-01
   1.0270000000000000e-01   6.9599999999999995e-01   2.2409999999999999e-01
   1.9789999999999999e-01   4.0899999999999997e-01   4.5519999999999999e-01
   3.8540000000000002e-01   2.0999999999999999e-01   7.2070000000000001e-01
   3.1480000000000002e-01   3.7190000000000001e-01   5.0519999999999998e-01
   4.0379999999999999e-01   3.4610000000000002e-01   5.3979999999999995e-01
   3.2419999999999999e-01   3.4279999999999999e-01   5.4400000000000004e-01
   1.7849999999999999e-01   4.7130000000000000e-01   3.7250000000000000e-01
   1.5659999999999999e-01   3.9179999999999998e-01   4.7860000000000003e-01
   1.5440000000000001e-01   2.9859999999999998e-01   6.0319999999999996e-01
   1.7649999999999999e-01   1.1010000000000000e-01   8.5409999999999997e-01
   6.1639999999999995e-01   5.1370000000000005e-01   3.1580000000000003e-01
   2.7650000000000002e-01   3.1030000000000002e-01   5.8760000000000001e-01
   3.4750000000000003e-02   5.8299999999999998e-02   9.2400000000000004e-01
   2.5690000000000002e-01   5.7609999999999995e-01   2.3350000000000001e-01
   3.5639999999999999e-01   4.9540000000000001e-01   3.4000000000000002e-01
   4.8120000000000003e-02   5.1729999999999998e-02   9.3300000000000005e-01
   1.4440000000000000e-01   1.9109999999999999e-01   7.4719999999999998e-01
   2.3519999999999999e-01   4.2799999999999999e-01   4.3049999999999999e-01
   5.4310000000000003e-01   2.3790000000000000e-01   6.8400000000000005e-01
   1.3930000000000001e-01   8.7360000000000004e-01   2.6900000000000000e-02
   1.6020000000000001e-01   1.8690000000000001e-01   7.5190000000000001e-01
   2.8499999999999998e-01   6.0289999999999999e-01   1.9810000000000000e-01
   2.2439999999999999e-01   5.2520000000000000e-01   3.0149999999999999e-01
   1.8579999999999999e-01   3.7790000000000001e-01   4.9719999999999998e-01
   1.7430000000000001e-01   3.7859999999999999e-01   4.9609999999999999e-01
   3.3410000000000001e-01   4.1549999999999998e-01   4.4700000000000001e-01
   1.6109999999999999e-01   3.6909999999999998e-01   5.1039999999999996e-01
   1.0680000000000001e-01   6.9299999999999995e-01   2.1850000000000000e-01
   2.0410000000000000e-01   5.5479999999999996e-01   2.6460000000000000e-01
   2.2080000000000000e-01   3.2310000000000000e-01   5.7010000000000005e-01
   8.6260000000000003e-02   2.7100000000000002e-01   6.5400000000000003e-01
   4.1830000000000001e-01   6.4949999999999997e-01   1.3500000000000001e-01
   3.4220000000000000e-01   2.8249999999999997e-01   6.2470000000000003e-01
   3.3439999999999998e-01   4.4529999999999997e-01   4.0699999999999997e-01
   1.7919999999999998e-02   2.7160000000000000e-02   9.6760000000000002e-01
   4.7770000000000001e-01   6.3300000000000001e-01   1.5640000000000001e-01
   2.2000000000000000e-01   4.7789999999999999e-01   3.6349999999999999e-01
   2.0630000000000001e-01   4.2870000000000003e-01   4.2890000000000000e-01
   3.8610000000000000e-01   4.1370000000000001e-01   4.4879999999999998e-01
   3.0570000000000003e-01   3.3179999999999998e-01   5.5879999999999996e-01
   1.4119999999999999e-01   5.7310000000000000e-02   9.2449999999999999e-01
   2.3290000000000000e-01   4.7310000000000002e-01   3.6990000000000001e-01
   2.5230000000000002e-01   3.3639999999999998e-01   5.5220000000000002e-01
   3.5189999999999999e-01   5.1649999999999996e-01   3.1180000000000002e-01
   1.0820000000000000e-01   8.4760000000000002e-01   7.3679999999999995e-02
   2.0380000000000001e-01   4.8030000000000000e-01   3.6380000000000001e-01
   1.8830000000000000e-01   3.8200000000000001e-01   4.9130000000000001e-01
   3.6340000000000000e-01   7.4660000000000004e-01   6.9319999999999998e-03
   1.6719999999999999e-01   1.1849999999999999e-01   8.4309999999999996e-01
   1.4299999999999999e-01   7.0160000000000000e-01   1.7949999999999999e-01
   6.8409999999999999e-02   8.4430000000000005e-01   1.0960000000000000e-01
   2.7760000000000001e-01   3.6919999999999997e-01   5.0870000000000004e-01
   3.0130000000000001e-01   3.3870000000000000e-01   5.4930000000000001e-01
   1.1070000000000001e-01   8.1530000000000002e-01   1.0639999999999999e-01
   2.8610000000000002e-01   3.6609999999999998e-01   5.1280000000000003e-01
   3.1550000000000000e-01   5.3930000000000000e-01   2.8139999999999998e-01
   5.1319999999999999e-01   6.0489999999999999e-01   1.9450000000000001e-01
   2.7529999999999999e-01   5.8550000000000002e-01   2.2059999999999999e-01
   2.4290000000000000e-01   5.0280000000000002e-01   3.3010000000000000e-01
   1.8129999999999999e-01   4.6879999999999999e-01   3.7590000000000001e-01
   5.0189999999999999e-02   1.0080000000000000e-01   8.6670000000000003e-01
   6.0450000000000004e-01   2.0100000000000001e-01   7.3370000000000002e-01
   2.1609999999999999e-01   6.9999999999999996e-01   1.0940000000000000e-01
   4.2299999999999999e-01   5.6100000000000005e-01   2.5259999999999999e-01
   1.7549999999999999e-01   1.6439999999999999e-01   7.8180000000000005e-01
   5.1710000000000000e-01   6.7390000000000005e-01   1.0270000000000000e-01
   4.2380000000000001e-01   4.9030000000000001e-01   3.4720000000000001e-01
   2.8539999999999999e-01   3.1789999999999999e-02   9.5879999999999999e-01
   2.2869999999999999e-01   3.2110000000000000e-01   5.7269999999999999e-01
   5.9830000000000001e-02   2.5119999999999998e-01   7.1670000000000000e-01
   3.7909999999999999e-01   3.9560000000000001e-01   4.7330000000000000e-01
   5.0760000000000005e-01   4.1039999999999999e-01   4.5350000000000001e-01
   7.5319999999999998e-02   8.2589999999999997e-01   1.2080000000000000e-01
   1.5880000000000000e-01   8.1079999999999999e-02   8.9339999999999997e-01
   8.5029999999999994e-02   9.5020000000000004e-01   1.2130000000000000e-02
   1.8690000000000001e-01   6.1680000000000001e-01   2.0599999999999999e-01
   4.0479999999999999e-01   6.6879999999999995e-01   1.0950000000000000e-01
   1.7550000000000000e-02   1.0249999999999999e+00   6.3829999999999998e-02
   3.8040000000000002e-01   7.1779999999999999e-01   4.4729999999999999e-02
   1.8260000000000001e-01   6.5510000000000002e-01   1.8609999999999999e-01
   3.1580000000000003e-01   3.1369999999999998e-01   5.8260000000000001e-01
   4.1760000000000003e-01   4.6589999999999998e-01   3.7950000000000000e-01
   3.6099999999999999e-01   4.0830000000000000e-01   4.5669999999999999e-01
   1.5930000000000000e-01   3.5890000000000000e-01   5.2429999999999999e-01
   3.3410000000000001e-01   1.3650000000000001e-01   8.1879999999999997e-01
   4.0340000000000001e-02   9.3350000000000000e-01   7.1160000000000001e-02
   3.9679999999999999e-01   7.1699999999999997e-01   4.5300000000000000e-02
   3.5470000000000002e-01   4.6570000000000000e-01   3.7990000000000002e-01
   1.7979999999999999e-01   4.6020000000000000e-01   3.8669999999999999e-01
   3.1609999999999999e-01   6.1790000000000000e-01   1.7730000000000001e-01
   4.6370000000000001e-02   1.0360000000000000e-01   8.6240000000000006e-01
   2.7110000000000001e-01   5.2720000000000000e-01   2.9780000000000001e-01
   2.7079999999999999e-01   4.0360000000000001e-01   4.6289999999999998e-01
   2.7320000000000000e-01   4.5029999999999998e-01   4.0070000000000000e-01
   1.4190000000000000e-01   5.0910000000000000e-01   3.7140000000000001e-01
   1.7240000000000000e-01   1.3400000000000001e-01   8.2210000000000005e-01
   4.2859999999999998e-01   5.5010000000000003e-01   2.6750000000000002e-01
   1.6500000000000001e-01   2.5240000000000001e-01   6.6639999999999999e-01
   9.2210000000000000e-02   8.5519999999999996e-01   8.0369999999999997e-02
   3.1080000000000002e-01   5.0390000000000001e-01   3.2869999999999999e-01
   6.8689999999999996e-01   5.8889999999999998e-01   2.1579999999999999e-01
   1.0320000000000000e-01   2.0710000000000001e-01   7.2489999999999999e-01
   2.0790000000000000e-01   4.4819999999999999e-01   4.0320000000000000e-01
   1.5980000000000000e-01   2.3690000000000000e-01   6.8530000000000002e-01
   1.6630000000000000e-01   1.4230000000000001e-01   8.1130000000000002e-01
   4.7360000000000002e-01   4.5910000000000001e-01   3.8840000000000002e-01
   1.0190000000000000e-01   3.4210000000000002e-01   5.7909999999999995e-01
   1.0850000000000000e-01   8.9480000000000004e-01   3.0179999999999998e-02
   5.4730000000000001e-02   3.1180000000000002e-01   6.7969999999999997e-01
   1.2300000000000000e-01   1.2880000000000000e-01   8.2940000000000003e-01
   3.2750000000000001e-01   5.6920000000000004e-01   2.4190000000000000e-01
   2.1120000000000000e-01   4.2790000000000000e-01   4.2999999999999999e-01
   1.0870000000000000e-01   7.3880000000000001e-02   9.0210000000000001e-01
   1.7240000000000000e-01   1.3400000000000001e-01   8.2210000000000005e-01
   2.2780000000000000e-01   3.1830000000000003e-01   5.7650000000000001e-01
   2.1370000000000000e-01   5.6330000000000002e-01   2.5040000000000001e-01
   1.0730000000000001e-01   4.3190000000000001e-01   4.7220000000000001e-01
   1.8940000000000001e-01   4.2709999999999998e-01   4.3140000000000001e-01
   2.0770000000000000e-01   1.2300000000000000e-01   8.3650000000000002e-01
   6.3259999999999997e-02   1.1060000000000000e-01   8.5399999999999998e-01
   6.9870000000000002e-02   9.2779999999999996e-01   2.6490000000000000e-02
   9.7430000000000003e-02   1.1890000000000001e-01   8.4250000000000003e-01
   3.9589999999999997e-01   1.6189999999999999e-01   7.8530000000000000e-01
   2.7939999999999998e-01   1.7599999999999999e-01   7.6639999999999997e-01
   2.7629999999999999e-01   4.1310000000000002e-01   4.5000000000000001e-01
   2.8649999999999998e-01   5.5369999999999997e-01   2.6240000000000002e-01
   3.0980000000000002e-01   3.3570000000000000e-01   5.5349999999999999e-01
   4.6440000000000002e-02   8.7209999999999996e-02   8.8519999999999999e-01
   2.7160000000000001e-01   3.5360000000000003e-01   5.2959999999999996e-01
   3.2300000000000001e-01   1.5500000000000000e-01   7.9420000000000002e-01
   2.9540000000000000e-01   2.9289999999999999e-01   6.1019999999999996e-01
   3.2000000000000001e-01   6.0509999999999997e-01   1.9470000000000001e-01
   2.2230000000000000e-01   6.1270000000000002e-01   1.8529999999999999e-01
   5.0040000000000001e-02   7.3089999999999999e-01   2.5800000000000001e-01
   2.7670000000000000e-01   5.0539999999999996e-01   3.2700000000000001e-01
   7.9039999999999999e-01   3.7780000000000002e-01   4.9700000000000000e-01
   2.6569999999999999e-01   5.5759999999999998e-01   2.5750000000000001e-01
   2.6929999999999998e-01   1.6789999999999999e-01   7.7729999999999999e-01
   1.3730000000000001e-01   3.0499999999999999e-01   5.9419999999999995e-01
   1.8729999999999999e-01   4.0320000000000000e-01   4.6410000000000001e-01
   1.0740000000000000e-01   2.0619999999999999e-01   7.2560000000000002e-01
   3.1960000000000000e-01   5.6369999999999998e-01   2.4940000000000001e-01
   8.1420000000000006e-02   3.2679999999999998e-01   6.1699999999999999e-01
   1.3009999999999999e-01   6.0780000000000001e-01   2.9360000000000003e-01
   1.8270000000000000e-01   1.1140000000000000e-01   8.5299999999999998e-01
   3.6799999999999999e-01   1.5570000000000001e-01   7.9330000000000001e-01
   1.1870000000000000e-01   3.4210000000000002e-01   5.6569999999999998e-01
   4.6039999999999998e-01   6.4780000000000004e-01   1.3730000000000001e-01
   5.6989999999999996e-01   5.6750000000000000e-01   2.4399999999999999e-01
   2.5609999999999999e-01   5.3730000000000000e-01   2.8389999999999999e-01
   4.9659999999999999e-01   6.3859999999999995e-01   1.4920000000000000e-01
   1.8980000000000000e-01   4.2570000000000002e-01   4.3409999999999999e-01
   2.1470000000000000e-01   4.2849999999999999e-01   4.2920000000000003e-01
   4.0950000000000000e-02   9.6489999999999998e-01   3.4770000000000002e-02
   3.1309999999999999e-01   5.7020000000000004e-01   2.4040000000000000e-01
