   3.3920000000000000e-01   4.1909999999999997e-01
   7.2209999999999996e-01   1.5190000000000001e-01
   8.9130000000000008e-03   9.1549999999999998e-01
   9.6709999999999996e-01   1.7100000000000001e-02
   4.7170000000000001e-01   3.1490000000000001e-01
   2.3039999999999999e-01   5.2090000000000003e-01
   6.4329999999999998e-01   1.9910000000000000e-01
   3.7830000000000003e-02   8.0879999999999996e-01
   7.8059999999999996e-01   1.1740000000000000e-01
   7.3740000000000006e-01   1.4260000000000000e-01
   6.4869999999999997e-02   7.4650000000000005e-01
   2.5069999999999998e-01   5.0039999999999996e-01
   3.4220000000000000e-01   4.1639999999999999e-01
   3.6809999999999998e-01   3.9510000000000001e-01
   8.2220000000000004e-01   9.4600000000000004e-02
   7.0109999999999995e-01   1.6389999999999999e-01
   1.4770000000000000e-01   6.1619999999999997e-01
   6.7200000000000004e-01   1.8160000000000001e-01
   6.3859999999999995e-01   2.0200000000000001e-01
   2.8960000000000002e-01   4.6300000000000002e-01
   4.0810000000000002e-01   3.6290000000000000e-01
   2.5960000000000000e-01   4.9130000000000001e-01
   3.9419999999999999e-01   3.7340000000000001e-01
   4.6029999999999999e-01   3.2300000000000001e-01
   1.9009999999999999e-01   5.6459999999999999e-01
   6.5720000000000001e-01   1.9040000000000001e-01
   1.9860000000000000e-01   5.5489999999999995e-01
   8.3919999999999995e-01   8.4820000000000007e-02
   2.7760000000000001e-01   4.7410000000000002e-01
   4.0129999999999999e-01   3.6809999999999998e-01
   3.3260000000000001e-01   4.2459999999999998e-01
   1.5609999999999999e-01   6.0540000000000005e-01
   1.7030000000000001e-01   5.8789999999999998e-01
   4.3869999999999998e-01   3.3879999999999999e-01
   5.6859999999999999e-01   2.4690000000000001e-01
   6.2490000000000001e-01   2.1049999999999999e-01
   3.0170000000000002e-01   4.5190000000000002e-01
   5.5230000000000001e-01   2.5790000000000002e-01
   5.6459999999999999e-01   2.4970000000000001e-01
   5.3150000000000003e-02   7.7090000000000003e-01
   6.1599999999999999e-01   2.1609999999999999e-01
   8.2779999999999998e-01   9.1569999999999999e-02
   1.5049999999999999e-01   6.1260000000000003e-01
   1.3650000000000001e-01   6.3109999999999999e-01
   2.8649999999999998e-01   4.6579999999999999e-01
   3.6130000000000001e-01   4.0039999999999998e-01
   1.7879999999999999e-01   5.7779999999999998e-01
   1.5900000000000000e-01   6.0180000000000000e-01
   2.9260000000000003e-01   4.6020000000000000e-01
   2.6240000000000002e-01   4.8859999999999998e-01
   4.3190000000000001e-01   3.4420000000000001e-01
   6.3400000000000001e-01   2.0480000000000001e-01
   6.7790000000000003e-02   7.4090000000000000e-01
   7.3229999999999995e-01   1.4580000000000001e-01
   3.7450000000000000e-01   3.8929999999999998e-01
   6.2000000000000000e-02   7.5270000000000004e-01
   1.1380000000000000e-01   6.6330000000000000e-01
   6.2990000000000002e-01   2.0760000000000001e-01
   2.1590000000000001e-01   5.3610000000000002e-01
   1.4490000000000000e-01   6.1980000000000002e-01
   2.5679999999999997e-01   4.9430000000000002e-01
   9.0490000000000004e-01   5.0169999999999999e-02
   8.0959999999999999e-01   1.0120000000000000e-01
   2.4199999999999999e-01   5.0880000000000003e-01
   9.6040000000000003e-01   2.0789999999999999e-02
   4.7530000000000000e-01   3.1200000000000000e-01
   2.3910000000000001e-01   5.1190000000000002e-01
   8.0359999999999998e-01   1.0460000000000000e-01
   1.8160000000000001e-01   5.7440000000000002e-01
   3.1379999999999998e-02   8.2560000000000000e-01
   9.8170000000000002e-01   9.4680000000000007e-03
   1.8729999999999999e-01   5.6810000000000005e-01
   1.1950000000000000e-01   6.5500000000000003e-01
   6.7679999999999996e-01   1.7860000000000001e-01
   8.9119999999999999e-01   5.7419999999999999e-02
   5.9840000000000004e-01   2.2739999999999999e-01
   7.6959999999999995e-01   1.2400000000000000e-01
   9.1790000000000005e-01   4.3159999999999997e-02
   1.6180000000000000e-01   5.9830000000000005e-01
   1.5340000000000001e-01   6.0899999999999999e-01
   6.4800000000000002e-01   1.9620000000000001e-01
   5.4840000000000000e-01   2.6069999999999999e-01
   9.1259999999999997e-01   4.6070000000000000e-02
   4.8249999999999998e-01   3.0680000000000002e-01
   6.2060000000000004e-01   2.1320000000000000e-01
   7.1170000000000000e-01   1.5780000000000000e-01
   8.9790000000000003e-01   5.3830000000000003e-02
   9.9629999999999996e-01   1.9350000000000001e-03
   5.6079999999999998e-02   7.6480000000000004e-01
   1.4210000000000000e-01   6.2370000000000003e-01
   6.6220000000000001e-01   1.8759999999999999e-01
   8.8109999999999994e-02   7.0420000000000005e-01
   7.7459999999999996e-01   1.2080000000000000e-01
   2.2739999999999999e-01   5.2390000000000003e-01
   5.0090000000000003e-02   7.7810000000000001e-01
   2.8050000000000003e-01   4.7149999999999997e-01
   1.0249999999999999e-01   6.8089999999999995e-01
   1.7310000000000000e-01   5.8450000000000002e-01
   2.5409999999999999e-02   8.4470000000000001e-01
   7.9230000000000000e-01   1.1100000000000000e-01
   8.7139999999999995e-01   6.7870000000000000e-02
   9.5320000000000005e-01   2.4760000000000001e-02
   7.3709999999999998e-02   7.3019999999999996e-01
   1.3699999999999999e-03   9.7240000000000004e-01
   7.6390000000000002e-01   1.2690000000000001e-01
   9.3869999999999995e-02   6.9469999999999998e-01
   8.5229999999999995e-01   7.8030000000000002e-02
   9.2600000000000005e-01   3.8699999999999998e-02
   8.7809999999999999e-01   6.4070000000000002e-02
   2.8369999999999999e-02   8.3479999999999999e-01
   9.4630000000000003e-01   2.8260000000000000e-02
   1.5740000000000001e-02   8.8229999999999997e-01
   9.3210000000000004e-01   3.5900000000000001e-02
   8.8410000000000000e-01   6.0710000000000000e-02
   9.6699999999999994e-02   6.8999999999999995e-01
   6.8620000000000003e-01   1.7280000000000001e-01
   9.8890000000000000e-01   5.6649999999999999e-03
   1.0520000000000000e-01   6.7640000000000000e-01
   9.4099999999999995e-01   3.0939999999999999e-02
   8.8249999999999995e-01   6.1629999999999997e-02
   7.1260000000000001e-01   1.5709999999999999e-01
   2.7879999999999999e-02   8.3650000000000002e-01
   8.0259999999999998e-01   1.0520000000000000e-01
   8.4780000000000000e-01   8.0680000000000002e-02
   9.6160000000000001e-01   2.0029999999999999e-02
   9.1300000000000003e-01   4.5719999999999997e-02
   2.8730000000000000e-01   4.6520000000000000e-01
   1.0589999999999999e-01   6.7530000000000001e-01
   8.7360000000000004e-01   6.7100000000000007e-02
   4.7739999999999998e-02   7.8300000000000003e-01
   1.1320000000000000e-01   6.6439999999999999e-01
   5.2299999999999999e-02   7.7259999999999995e-01
   6.1939999999999995e-01   2.1379999999999999e-01
   7.7659999999999996e-01   1.1990000000000001e-01
   9.4469999999999998e-02   6.9350000000000001e-01
   6.8740000000000001e-01   1.7199999999999999e-01
   9.8340000000000005e-01   8.5529999999999998e-03
   2.3549999999999999e-01   5.1570000000000005e-01
   2.2670000000000001e-01   5.2459999999999996e-01
   2.8129999999999999e-01   4.7049999999999997e-01
   4.7410000000000002e-01   3.1280000000000002e-01
   8.1459999999999999e-01   9.8960000000000006e-02
   2.2910000000000000e-02   8.5389999999999999e-01
   1.8229999999999999e-01   5.7360000000000000e-01
   8.5750000000000004e-01   7.5579999999999994e-02
   6.9969999999999999e-01   1.6470000000000001e-01
   7.1459999999999996e-02   7.3370000000000002e-01
   9.2710000000000004e-01   3.8500000000000000e-02
   4.8159999999999997e-01   3.0740000000000001e-01
   3.2579999999999998e-01   4.3070000000000003e-01
   9.7619999999999996e-01   1.2330000000000001e-02
   6.5180000000000005e-01   1.9420000000000001e-01
   6.6320000000000001e-01   1.8679999999999999e-01
   2.8430000000000000e-01   4.6779999999999999e-01
   2.4270000000000000e-01   5.0829999999999997e-01
   7.8780000000000003e-02   7.2040000000000004e-01
   3.3820000000000003e-02   8.1910000000000005e-01
   1.7799999999999999e-01   5.7869999999999999e-01
   1.8659999999999999e-01   5.6869999999999998e-01
   4.3099999999999999e-01   3.4480000000000000e-01
   4.7210000000000002e-01   3.1400000000000000e-01
   3.4010000000000001e-01   4.1820000000000002e-01
   7.5970000000000004e-01   1.2939999999999999e-01
   3.0559999999999998e-01   4.4840000000000002e-01
   4.6150000000000002e-01   3.2210000000000000e-01
