   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.4880000000000000e-01   1.2709999999999999e-01   5.7960000000000000e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   8.3799999999999997e-01   1.9289999999999999e-01   5.7809999999999995e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   9.1230000000000000e-01   2.3590000000000000e-01   4.8640000000000000e-01
   9.3410000000000004e-01   2.5690000000000002e-01   4.1060000000000002e-01
   8.1320000000000003e-01   1.5010000000000001e-01   5.8130000000000004e-01
   1.5120000000000000e+00   2.3590000000000000e-01   4.2509999999999998e-01
   8.1030000000000002e-01   1.5300000000000000e-01   5.8160000000000001e-01
   8.2099999999999995e-01   5.0829999999999997e-01   5.7960000000000000e-01
   9.1110000000000002e-01   1.2089999999999999e-01   5.8240000000000003e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   9.0410000000000001e-01   2.3810000000000001e-01   4.2030000000000001e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   1.0710000000000000e+00   2.3649999999999999e-01   4.2380000000000001e-01
   8.0800000000000005e-01   1.6869999999999999e-01   5.8340000000000003e-01
   8.0330000000000001e-01   1.2310000000000000e-01   5.8909999999999996e-01
   9.1130000000000000e-01   2.3100000000000001e+00   4.0379999999999999e-01
   2.9440000000000000e+00   2.3430000000000001e-01   5.6399999999999995e-01
   3.8719999999999999e+00   2.3449999999999999e-01   4.1940000000000000e-01
   1.4490000000000001e+00   1.4430000000000001e-01   5.7509999999999994e-01
   8.4630000000000005e-01   1.9520000000000000e+00   5.7640000000000002e-01
   9.6770000000000000e-01   1.7780000000000001e-01   5.7560000000000000e-01
   8.3230000000000004e-01   1.4850000000000001e+00   5.7760000000000000e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   8.8539999999999996e-01   2.8270000000000001e-01   4.1539999999999999e-01
   8.7919999999999998e-01   4.7339999999999999e-01   5.7669999999999999e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   1.2769999999999999e+00   2.3610000000000000e-01   4.4929999999999998e-01
   8.9859999999999995e-01   1.7119999999999999e-01   5.7640000000000002e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   2.3159999999999998e+00   1.8570000000000000e-01   5.7420000000000004e-01
   8.8480000000000003e-01   3.7740000000000001e-01   4.7370000000000001e-01
   9.0139999999999998e-01   2.3820000000000000e-01   4.3400000000000000e-01
   9.3030000000000002e-01   1.8840000000000001e-01   5.7569999999999999e-01
   9.5399999999999996e-01   1.8260000000000001e-01   5.7550000000000001e-01
   8.0600000000000005e-01   1.2839999999999999e-01   5.8399999999999996e-01
   8.3660000000000001e-01   2.0899999999999999e-01   5.7850000000000001e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   8.8490000000000002e-01   2.5950000000000001e-01   4.7470000000000001e-01
   9.0400000000000003e-01   2.3599999999999999e-01   4.8080000000000001e-01
   8.8470000000000004e-01   5.7289999999999996e-01   4.6220000000000000e-01
   8.8680000000000003e-01   3.0399999999999999e-01   4.1549999999999998e-01
   2.8929999999999998e+00   2.3410000000000000e-01   4.6610000000000001e-01
   9.1169999999999995e-01   2.3580000000000001e-01   5.2200000000000002e-01
   8.2560000000000000e-01   1.1580000000000000e-01   1.8830000000000000e+00
   8.6199999999999999e-01   1.6100000000000000e-01   5.7779999999999998e-01
   1.3560000000000001e+00   2.3569999999999999e-01   5.0860000000000005e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   8.8529999999999998e-01   3.7690000000000001e-01   4.2059999999999997e-01
   8.4850000000000003e-01   1.3180000000000000e-01   5.7920000000000005e-01
   9.6909999999999996e-01   2.3680000000000001e-01   4.2880000000000001e-01
   8.0210000000000004e-01   1.1670000000000000e-01   2.4180000000000001e+00
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.8490000000000002e-01   2.7720000000000000e-01   4.9120000000000003e-01
   8.4880000000000000e-01   1.2709999999999999e-01   5.7960000000000000e-01
   8.6660000000000004e-01   2.5509999999999999e-01   5.7769999999999999e-01
   8.1079999999999997e-01   1.2050000000000000e-01   5.8199999999999996e-01
   2.2700000000000000e+00   2.3430000000000001e-01   5.3810000000000002e-01
   8.5489999999999999e-01   1.4890000000000000e-01   5.7760000000000000e-01
   9.2679999999999996e-01   1.8129999999999999e-01   5.7599999999999996e-01
   9.2030000000000001e-01   2.3580000000000001e-01   5.0529999999999997e-01
   8.2520000000000004e-01   1.8260000000000001e-01   5.7940000000000003e-01
   8.4160000000000001e-01   1.3250000000000001e-01   5.8009999999999995e-01
   1.9630000000000001e+00   2.3460000000000000e-01   4.5700000000000002e-01
   8.0469999999999997e-01   1.2939999999999999e-01   5.8860000000000001e-01
   8.9239999999999997e-01   2.3599999999999999e-01   4.8130000000000001e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.8470000000000004e-01   3.9939999999999998e-01   5.2410000000000001e-01
   8.5319999999999996e-01   4.6739999999999998e-01   5.7679999999999998e-01
   9.0739999999999998e-01   3.2529999999999998e-01   4.0770000000000001e-01
   8.0600000000000005e-01   1.2839999999999999e-01   5.8399999999999996e-01
   8.7150000000000005e-01   1.5700000000000000e-01   5.7730000000000004e-01
   8.8480000000000003e-01   2.9590000000000000e-01   5.2110000000000001e-01
   9.4389999999999996e-01   2.3580000000000001e-01   5.2529999999999999e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   8.2969999999999999e-01   1.3539999999999999e-01   5.7989999999999997e-01
   8.0089999999999995e-01   1.1840000000000001e-01   2.4529999999999998e+00
   8.3150000000000002e-01   1.6020000000000001e-01   5.7920000000000005e-01
   8.8480000000000003e-01   3.7740000000000001e-01   4.7370000000000001e-01
   2.2700000000000000e+00   2.3430000000000001e-01   5.3810000000000002e-01
   9.3769999999999998e-01   2.3580000000000001e-01   4.9349999999999999e-01
   8.8470000000000004e-01   6.6669999999999996e-01   4.8659999999999998e-01
   8.7549999999999994e-01   1.6780000000000000e-01   5.7699999999999996e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   9.0159999999999996e-01   2.3590000000000000e-01   5.3090000000000004e-01
   8.8490000000000002e-01   2.6529999999999998e-01   4.8120000000000002e-01
   9.0390000000000004e-01   2.3590000000000000e-01   4.8420000000000002e-01
   8.9280000000000004e-01   2.3599999999999999e-01   4.8620000000000002e-01
   8.1259999999999999e-01   1.6380000000000000e-01   5.8120000000000005e-01
   9.1759999999999997e-01   1.6760000000000000e-01   5.7620000000000005e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   1.0040000000000000e+00   2.1859999999999999e-01   5.7530000000000003e-01
   8.8539999999999996e-01   3.1909999999999999e-01   4.1060000000000002e-01
   8.8480000000000003e-01   2.9590000000000000e-01   5.2110000000000001e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   8.8570000000000004e-01   2.4640000000000001e-01   4.9020000000000002e-01
   9.1639999999999999e-01   1.8809999999999999e-01   5.7609999999999995e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.2299999999999995e-01   1.3519999999999999e-01   5.8009999999999995e-01
   1.1379999999999999e+00   2.3640000000000000e-01   4.2340000000000000e-01
   8.4770000000000001e-01   1.1910000000000000e-01   5.8270000000000000e-01
   1.0189999999999999e+00   2.3630000000000001e-01   4.5929999999999999e-01
   1.8470000000000000e+00   2.3490000000000000e-01   4.5500000000000002e-01
   8.8470000000000004e-01   6.6690000000000005e-01   4.8580000000000001e-01
   8.8460000000000005e-01   3.1909999999999998e+00   4.6589999999999998e-01
   9.3030000000000002e-01   1.8840000000000001e-01   5.7569999999999999e-01
   1.5369999999999999e+00   1.6350000000000001e-01   5.7460000000000000e-01
   8.5180000000000000e-01   2.0310000000000000e-01   5.7789999999999997e-01
   1.4490000000000001e+00   1.4430000000000001e-01   5.7509999999999994e-01
   3.4049999999999998e+00   2.3440000000000000e-01   4.2399999999999999e-01
   1.1470000000000000e+00   2.3569999999999999e-01   5.2449999999999997e-01
   8.8780000000000003e-01   1.7640000000000000e-01   5.7679999999999998e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   9.3440000000000001e-01   2.3610000000000000e-01   4.7520000000000001e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   8.6429999999999996e-01   1.5840000000000001e-01   5.7740000000000002e-01
   8.1079999999999997e-01   1.2050000000000000e-01   5.8199999999999996e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   8.0030000000000001e-01   1.2470000000000001e-01   2.4489999999999998e+00
   8.1669999999999998e-01   1.7060000000000000e-01   5.8050000000000002e-01
   8.6019999999999996e-01   1.3860000000000000e-01   5.7809999999999995e-01
   8.8470000000000004e-01   6.0270000000000001e-01   4.6210000000000001e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   8.8470000000000004e-01   4.9130000000000001e-01   4.7789999999999999e-01
   8.1820000000000004e-01   1.2080000000000000e-01   5.8179999999999998e-01
   8.8529999999999998e-01   3.7690000000000001e-01   4.2059999999999997e-01
   7.9859999999999998e-01   1.9139999999999999e-01   1.5810000000000000e+00
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   8.3150000000000002e-01   1.6020000000000001e-01   5.7920000000000005e-01
   8.5660000000000003e-01   4.5750000000000002e-01   5.7750000000000001e-01
   8.9439999999999997e-01   2.5840000000000002e-01   4.1080000000000000e-01
   9.3189999999999995e-01   2.3769999999999999e-01   4.1749999999999998e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   9.8899999999999999e-01   2.0899999999999999e-01   5.7520000000000004e-01
   9.6360000000000001e-01   2.3580000000000001e-01   4.9700000000000000e-01
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   8.3730000000000004e-01   2.4690000000000001e-01   5.7789999999999997e-01
   9.3410000000000004e-01   2.5690000000000002e-01   4.1060000000000002e-01
   8.1820000000000004e-01   1.2080000000000000e-01   5.8179999999999998e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   8.8470000000000004e-01   1.4780000000000000e+00   4.9819999999999998e-01
   8.8529999999999998e-01   1.0180000000000000e+00   4.1320000000000001e-01
   8.8529999999999998e-01   2.5150000000000000e-01   4.9180000000000001e-01
   8.1079999999999997e-01   1.2050000000000000e-01   5.8199999999999996e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   9.3030000000000002e-01   1.8840000000000001e-01   5.7569999999999999e-01
   9.3189999999999995e-01   2.3769999999999999e-01   4.1749999999999998e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.7150000000000005e-01   1.5700000000000000e-01   5.7730000000000004e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.6639999999999995e-01   2.5319999999999998e-01   5.7760000000000000e-01
   8.2830000000000004e-01   8.8710000000000000e-01   5.7809999999999995e-01
   8.9029999999999998e-01   2.3799999999999999e-01   4.7120000000000001e-01
   9.0059999999999996e-01   2.3590000000000000e-01   4.8959999999999998e-01
   9.6360000000000001e-01   2.3580000000000001e-01   4.9700000000000000e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   1.1699999999999999e+00   2.3619999999999999e-01   4.3650000000000000e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   8.4799999999999998e-01   2.3610000000000000e-01   5.7809999999999995e-01
   9.9060000000000004e-01   2.3680000000000001e-01   4.1940000000000000e-01
   8.8470000000000004e-01   6.0270000000000001e-01   4.6210000000000001e-01
   8.2520000000000004e-01   1.8260000000000001e-01   5.7940000000000003e-01
   1.1000000000000001e+00   2.3569999999999999e-01   5.1759999999999995e-01
   8.8739999999999997e-01   2.4299999999999999e-01   4.1599999999999998e-01
   8.8470000000000004e-01   4.9130000000000001e-01   4.7789999999999999e-01
   9.0569999999999995e-01   2.3610000000000000e-01   4.7280000000000000e-01
   8.0330000000000001e-01   1.2310000000000000e-01   5.8909999999999996e-01
   8.9210000000000000e-01   2.4090000000000000e-01   4.2190000000000000e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   8.0130000000000001e-01   1.2130000000000001e-01   2.4169999999999998e+00
   8.3799999999999997e-01   1.9289999999999999e-01   5.7809999999999995e-01
   8.0800000000000005e-01   1.6869999999999999e-01   5.8340000000000003e-01
   8.5189999999999999e-01   1.5450000000000000e-01   5.7799999999999996e-01
   8.8590000000000002e-01   2.4879999999999999e-01   4.1849999999999998e-01
   8.1799999999999995e-01   1.3039999999999999e-01   5.8060000000000000e-01
   9.5609999999999995e-01   1.3739999999999999e-01   5.7669999999999999e-01
   8.1320000000000003e-01   1.5010000000000001e-01   5.8130000000000004e-01
   9.3830000000000002e-01   2.3760000000000001e-01   4.5160000000000000e-01
   8.0089999999999995e-01   1.1840000000000001e-01   2.4529999999999998e+00
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   8.8490000000000002e-01   2.7810000000000001e-01   4.7889999999999999e-01
   8.8780000000000003e-01   1.7640000000000000e-01   5.7679999999999998e-01
   1.6579999999999999e+00   2.1560000000000001e-01   5.7420000000000004e-01
   8.7549999999999994e-01   1.6780000000000000e-01   5.7699999999999996e-01
   8.1259999999999999e-01   1.6380000000000000e-01   5.8120000000000005e-01
   8.8470000000000004e-01   3.9939999999999998e-01   5.2410000000000001e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
   8.0030000000000001e-01   1.2470000000000001e-01   2.4489999999999998e+00
   8.8029999999999997e-01   2.5109999999999999e-01   5.7699999999999996e-01
   8.4130000000000005e-01   1.4080000000000001e-01   5.7879999999999998e-01
   8.8539999999999996e-01   2.8270000000000001e-01   4.1539999999999999e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   9.9700000000000000e-01   1.4449999999999999e-01   5.7620000000000005e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   1.9630000000000001e+00   2.3460000000000000e-01   4.5700000000000002e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   8.9419999999999999e-01   1.3360000000000000e-01   5.7760000000000000e-01
   8.2150000000000001e-01   1.2260000000000000e-01   5.8140000000000003e-01
   1.1430000000000000e+00   2.3630000000000001e-01   4.2959999999999998e-01
   8.0210000000000004e-01   1.1670000000000000e-01   2.4180000000000001e+00
   8.2720000000000005e-01   1.7430000000000001e-01   5.7979999999999998e-01
   8.4209999999999996e-01   6.0560000000000003e-01   5.7799999999999996e-01
   9.5989999999999998e-01   2.3690000000000000e-01   4.2759999999999998e-01
   1.1250000000000000e+00   2.3599999999999999e-01   4.7320000000000001e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   9.9700000000000000e-01   1.4449999999999999e-01   5.7620000000000005e-01
   1.2640000000000000e+00   1.5179999999999999e-01   5.7550000000000001e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.0800000000000005e-01   2.4420000000000000e-01   5.8250000000000002e-01
   8.5799999999999998e-01   1.6730000000000000e+00   5.7589999999999997e-01
   8.4209999999999996e-01   6.0560000000000003e-01   5.7799999999999996e-01
   9.4169999999999998e-01   2.3780000000000001e-01   4.2170000000000002e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.0569999999999997e-01   1.1780000000000000e-01   5.8609999999999995e-01
   9.7330000000000005e-01   2.0050000000000001e-01   5.7520000000000004e-01
   8.1030000000000002e-01   1.5300000000000000e-01   5.8160000000000001e-01
   8.0869999999999997e-01   1.1980000000000000e-01   5.8430000000000004e-01
   8.1640000000000001e-01   3.4270000000000000e-01   5.8030000000000004e-01
   8.0620000000000003e-01   1.1790000000000000e+00   5.8379999999999999e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   8.8529999999999998e-01   3.5489999999999999e-01   4.2009999999999997e-01
   8.3799999999999997e-01   1.9289999999999999e-01   5.7809999999999995e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   8.9849999999999997e-01   2.3640000000000000e-01   4.6829999999999999e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.2520000000000004e-01   1.8260000000000001e-01   5.7940000000000003e-01
   8.0489999999999995e-01   1.2470000000000001e-01   5.8440000000000003e-01
   8.1640000000000001e-01   3.4270000000000000e-01   5.8030000000000004e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   8.9180000000000004e-01   2.3599999999999999e-01   4.7930000000000000e-01
   8.0330000000000001e-01   1.2310000000000000e-01   5.8909999999999996e-01
   8.8529999999999998e-01   5.2049999999999996e-01   4.1739999999999999e-01
   8.8980000000000004e-01   3.1640000000000001e-01   4.0930000000000000e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   8.0449999999999999e-01   1.1899999999999999e-01   5.8599999999999997e-01
   8.8470000000000004e-01   1.4780000000000000e+00   4.9819999999999998e-01
   1.5120000000000000e+00   2.3590000000000000e-01   4.2509999999999998e-01
   9.6179999999999999e-01   2.3769999999999999e-01   4.1449999999999998e-01
   8.1030000000000002e-01   1.5300000000000000e-01   5.8160000000000001e-01
   1.9319999999999999e+00   1.7440000000000000e-01   5.7430000000000003e-01
   8.2609999999999995e-01   1.2400000000000000e-01   5.8030000000000004e-01
   2.4489999999999998e+00   1.5110000000000001e-01   5.7489999999999997e-01
   8.9859999999999995e-01   1.2700000000000000e-01   5.7840000000000003e-01
   9.9029999999999996e-01   2.3669999999999999e-01   4.2570000000000002e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   8.9859999999999995e-01   1.2700000000000000e-01   5.7840000000000003e-01
   1.2940000000000000e+00   2.4290000000000000e-01   4.0810000000000002e-01
   1.6020000000000001e+00   1.1860000000000000e-01   5.8250000000000002e-01
   8.9600000000000002e-01   2.1469999999999998e+00   4.0439999999999998e-01
   3.4049999999999998e+00   2.3440000000000000e-01   4.2399999999999999e-01
